GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000154,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:54,111.7,111.1,105.6,106.9,6.1,4.2,0.36,1.8,26.5,0.0,0.065,0.031,14.7,0.412,0.484,0.298,0.306,94.0,93.66,78.05,72,0.127,4.0
21000357,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:02,83.0,87.9,99.8,100.0,-16.7,-12.1,0.474,1.8,34.6,0.024,0.135,0.076,19.2,0.5,0.574,0.207,0.205,88.78,86.19,71.83,66,0.172,4.0
21000790,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:53,115.5,118.5,118.7,118.8,-3.2,-0.3,0.348,0.0,44.4,0.074,0.077,0.075,0.0,0.556,0.63,0.133,0.134,87.43,86.28,71.9,65,0.139,4.0
21000747,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:02,127.9,129.1,102.9,103.7,24.9,25.4,0.52,4.33,50.0,0.0,0.094,0.056,11.5,0.333,0.339,0.21,0.215,87.86,87.13,72.61,55,0.055,4.0
21000584,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:02,115.7,113.6,123.8,126.2,-8.1,-12.5,0.4,2.0,27.6,0.031,0.182,0.093,13.8,0.5,0.567,0.284,0.288,95.22,95.2,79.33,66,0.123,4.0
21000816,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:44,110.5,109.0,90.1,93.8,20.5,15.1,0.292,3.5,35.0,0.054,0.158,0.107,10.0,0.273,0.273,0.159,0.164,89.84,88.66,73.88,67,0.119,4.0
21000977,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:56,80.0,83.6,92.1,95.0,-12.1,-11.4,0.222,4.0,30.8,0.029,0.065,0.046,7.7,0.0,0.059,0.129,0.131,88.85,85.6,71.33,61,-0.017,4.0
21000509,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,29.000000:42,109.8,103.9,99.8,102.0,9.9,2.0,0.176,0.0,21.4,0.071,0.071,0.071,0.0,0.4,0.414,0.177,0.186,81.09,82.41,68.68,51,0.092,4.0
21000910,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,34.000000:00,110.6,109.1,105.0,106.2,5.6,2.9,0.316,3.0,25.0,0.0,0.071,0.035,8.3,0.417,0.564,0.243,0.25,92.34,92.46,77.05,66,0.135,4.0
21000858,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:50,104.7,105.9,119.0,116.9,-14.4,-11.0,0.333,1.33,32.0,0.036,0.148,0.091,24.0,0.3,0.322,0.23,0.234,90.25,90.56,75.46,68,0.027,16.0
21000680,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,34.000000:11,82.0,81.8,106.1,106.3,-24.0,-24.4,0.438,2.33,25.9,0.024,0.143,0.071,11.1,0.4,0.418,0.247,0.254,91.24,91.27,76.06,66,0.116,16.0
21000496,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,25.000000:19,110.7,118.8,93.2,93.6,17.5,25.1,0.368,7.0,63.6,0.0,0.24,0.115,9.1,0.333,0.387,0.067,0.066,93.57,90.08,75.07,48,0.137,16.0
21000087,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,34.000000:03,116.2,115.6,86.2,87.3,30.0,28.3,0.542,4.33,59.1,0.059,0.118,0.088,13.6,0.25,0.521,0.114,0.116,89.87,89.53,74.61,64,0.199,16.0
21000044,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:26,114.6,115.3,129.1,132.2,-14.5,-16.9,0.316,3.0,40.0,0.029,0.083,0.052,13.3,0.333,0.451,0.123,0.124,85.94,84.71,70.59,59,0.064,4.0
21000246,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,40.000000:37,104.6,109.2,109.9,107.9,-5.2,1.3,0.208,2.5,29.4,0.0,0.074,0.031,11.8,0.5,0.637,0.138,0.139,90.99,89.83,74.86,76,0.104,4.0
21000734,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:46,93.3,94.8,112.1,111.9,-18.7,-17.0,0.231,3.0,17.6,0.0,0.121,0.061,5.9,0.5,0.526,0.23,0.23,91.88,91.26,76.05,58,0.104,4.0
21000052,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,27.000000:34,93.6,95.9,76.9,78.0,16.7,17.9,0.333,2.5,27.8,0.0,0.0,0.0,11.1,0.5,0.551,0.228,0.231,87.89,86.22,71.85,49,0.112,4.0
21000872,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,42.000000:23,105.7,104.8,97.5,97.6,8.2,7.1,0.36,9.0,32.1,0.07,0.136,0.103,3.6,0.412,0.48,0.209,0.211,94.77,95.13,79.28,84,0.131,16.0
21000094,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:14,93.4,96.7,115.7,121.3,-22.3,-24.6,0.357,2.5,21.7,0.0,0.069,0.034,8.7,0.5,0.601,0.277,0.276,94.65,90.84,75.7,61,0.152,4.0
21001016,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:04,158.2,160.0,68.1,65.2,90.1,94.8,0.214,1.5,46.2,0.0,0.04,0.027,30.8,0.667,0.773,0.137,0.136,82.46,83.79,69.82,45,0.071,16.0
21001002,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:08,124.5,128.6,126.8,125.0,-2.3,3.6,0.182,4.0,26.7,0.0,0.0,0.0,6.7,0.222,0.372,0.186,0.191,89.91,89.06,74.22,49,0.039,16.0
21000452,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:37,113.9,111.3,92.3,95.1,21.6,16.2,0.333,2.0,27.3,0.0,0.031,0.017,13.6,0.556,0.679,0.225,0.233,90.8,90.51,75.43,62,0.167,4.0
21001214,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:48,110.3,113.6,99.7,101.7,10.6,11.9,0.348,0.0,61.5,0.065,0.0,0.032,0.0,0.667,0.865,0.071,0.072,88.43,86.32,71.94,59,0.203,16.0
21000888,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:14,95.6,100.0,98.6,97.3,-3.0,2.7,0.211,1.33,16.7,0.049,0.179,0.101,12.5,0.529,0.546,0.233,0.229,94.38,92.9,77.42,73,0.172,16.0
21000650,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,2.000000:42,80.0,66.7,100.0,120.0,-20.0,-53.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,97.78,97.78,81.48,6,0.0,16.0
21000136,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:48,96.3,96.4,112.0,112.1,-15.7,-15.6,0.267,1.33,23.5,0.0,0.036,0.017,17.6,0.7,0.7,0.2,0.2,86.12,86.03,71.69,56,0.117,4.0
21001148,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:50,105.0,107.8,88.5,91.8,16.5,16.0,0.067,0.25,6.7,0.0,0.103,0.059,26.7,0.444,0.506,0.264,0.267,92.28,89.42,74.52,51,0.049,16.0
21000256,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:26,100.8,101.7,98.4,96.7,2.4,5.1,0.45,4.5,45.0,0.0,0.083,0.037,10.0,0.444,0.444,0.167,0.168,86.9,87.31,72.76,58,0.139,4.0
21001160,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:50,107.2,101.8,122.5,123.6,-15.3,-21.9,0.118,1.0,15.4,0.0,0.0,0.0,15.4,0.571,0.685,0.175,0.183,84.59,86.4,72.0,56,0.061,16.0
21000726,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:24,101.5,102.9,121.3,121.7,-19.8,-18.8,0.455,2.0,32.3,0.031,0.185,0.102,16.1,0.214,0.331,0.288,0.284,91.74,90.98,75.81,69,0.062,4.0
21000929,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,29.000000:38,107.0,104.0,78.1,79.6,28.9,24.4,0.375,6.0,46.2,0.0,0.037,0.019,7.7,0.6,0.68,0.123,0.131,79.82,80.18,66.81,50,0.173,16.0
21000901,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:02,99.1,100.0,122.6,122.7,-23.5,-22.7,0.333,3.0,31.6,0.097,0.0,0.057,10.5,0.545,0.568,0.178,0.179,88.38,87.92,73.27,66,0.079,16.0
21001175,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:15,122.5,119.7,105.9,105.0,16.6,14.7,0.48,6.0,50.0,0.03,0.121,0.076,8.3,0.111,0.242,0.169,0.172,78.85,80.12,66.76,61,0.069,4.0
21000519,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,19.000000:23,101.3,100.0,119.0,112.8,-17.8,-12.8,0.364,0.0,30.8,0.0,0.182,0.059,0.0,0.625,0.619,0.209,0.212,92.24,95.36,79.46,38,0.17,4.0
21000531,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:16,132.6,129.2,113.8,113.9,18.7,15.3,0.345,3.33,43.5,0.029,0.1,0.063,13.0,0.778,0.81,0.151,0.154,91.58,92.74,77.28,72,0.168,4.0
21001187,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:03,114.8,114.5,90.2,89.7,24.6,24.8,0.52,3.25,50.0,0.069,0.085,0.079,15.4,0.5,0.615,0.171,0.176,88.38,88.74,73.95,69,0.194,16.0
21000716,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:41,109.0,121.3,99.7,101.7,9.3,19.6,0.45,4.5,36.0,0.0,0.054,0.032,8.0,0.615,0.648,0.229,0.229,86.84,81.38,67.82,61,0.171,16.0
21000461,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,24.000000:38,94.4,97.6,138.6,139.5,-44.2,-41.9,0.357,1.67,26.3,0.042,0.167,0.083,15.8,0.364,0.393,0.275,0.278,84.49,82.81,69.01,42,0.075,4.0
21000475,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:53,132.9,132.3,91.9,91.8,41.0,40.5,0.417,5.0,40.0,0.0,0.0,0.0,8.0,0.545,0.606,0.224,0.225,89.48,89.77,74.81,62,0.126,16.0
21001227,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,7.000000:05,94.0,92.3,176.9,176.9,-82.9,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.291,87.28,88.09,73.41,13,0.051,4.0
21000067,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:16,114.0,109.4,112.5,112.9,1.5,-3.5,0.478,5.5,34.4,0.121,0.071,0.098,6.3,0.389,0.424,0.276,0.29,84.14,85.75,71.46,64,0.171,16.0
21000661,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:12,96.8,96.8,108.1,103.3,-11.3,-6.5,0.313,1.25,20.0,0.139,0.0,0.082,16.0,0.533,0.567,0.26,0.267,86.92,88.92,74.1,62,0.178,16.0
21000338,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:15,118.6,114.3,104.9,102.9,13.7,11.3,0.346,3.0,47.4,0.037,0.118,0.082,15.8,0.25,0.665,0.128,0.136,91.34,93.96,78.3,70,0.115,4.0
21000106,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,28.000000:39,121.6,129.4,97.2,102.0,24.4,27.5,0.174,2.0,30.8,0.0,0.125,0.06,15.4,0.5,0.546,0.145,0.142,90.3,85.45,71.2,51,0.095,16.0
21000264,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:27,108.0,112.3,107.6,110.4,0.4,1.9,0.316,6.0,24.0,0.031,0.08,0.053,4.0,0.529,0.559,0.26,0.262,87.43,84.61,70.51,65,0.151,4.0
21000314,1610612757,POR,Portland,1889,Andre Miller,Andre,,NWT-league suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000329,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:11,121.9,121.9,90.2,89.0,31.7,32.9,0.333,4.0,28.6,0.079,0.111,0.095,7.1,0.6,0.608,0.233,0.233,91.16,91.77,76.47,73,0.182,16.0
21000301,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,38.000000:09,101.1,105.7,99.4,100.0,1.6,5.7,0.3,2.0,33.3,0.023,0.053,0.037,16.7,0.333,0.653,0.136,0.136,91.6,89.33,74.44,70,0.177,16.0
21000277,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,27.000000:51,86.3,86.8,82.6,84.6,3.8,2.2,0.2,1.5,14.3,0.139,0.065,0.104,9.5,0.167,0.387,0.257,0.268,91.81,90.46,75.39,53,0.171,4.0
21001034,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:52,132.6,129.0,118.8,114.7,13.8,14.3,0.269,2.33,35.0,0.071,0.129,0.102,15.0,0.444,0.455,0.171,0.175,84.14,86.83,72.36,69,0.07,16.0
21000128,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:30,116.6,116.7,125.0,124.2,-8.4,-7.6,0.417,3.33,33.3,0.115,0.042,0.08,10.0,0.462,0.56,0.263,0.27,88.98,89.23,74.36,66,0.144,4.0
21001052,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,24.000000:59,146.3,146.8,88.6,91.3,57.7,55.5,0.44,0.0,84.6,0.0,0.227,0.119,0.0,1.0,1.0,0.036,0.036,90.81,89.32,74.43,47,0.163,16.0
21000628,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:36,117.3,118.2,102.1,106.2,15.3,12.0,0.269,3.5,26.9,0.034,0.179,0.118,7.7,0.4,0.436,0.264,0.266,90.39,88.31,73.6,66,0.13,16.0
21001130,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:57,107.3,105.3,99.5,101.8,7.8,3.5,0.368,0.0,33.3,0.029,0.059,0.044,0.0,0.222,0.485,0.209,0.216,82.46,82.32,68.6,57,0.154,16.0
21000951,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:20,123.2,125.0,108.5,116.4,14.6,8.6,0.227,5.0,33.3,0.0,0.143,0.073,6.7,0.75,0.788,0.161,0.164,85.94,82.37,68.65,56,0.153,4.0
21000170,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,40.000000:46,94.8,97.3,93.2,92.0,1.6,5.3,0.286,2.0,25.0,0.023,0.086,0.051,12.5,0.533,0.533,0.202,0.205,88.26,87.72,73.1,74,0.159,16.0
21001078,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:17,102.4,104.1,102.2,101.4,0.2,2.7,0.381,4.0,30.8,0.079,0.1,0.088,7.7,0.625,0.622,0.22,0.219,94.34,93.98,78.32,74,0.209,16.0
21000399,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,28.000000:10,107.9,109.1,88.1,89.1,19.8,20.0,0.471,0.0,38.1,0.048,0.065,0.058,0.0,0.583,0.618,0.22,0.222,94.74,93.72,78.1,55,0.292,16.0
21001092,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:52,98.7,102.9,103.8,105.9,-5.1,-2.9,0.208,2.5,23.8,0.056,0.154,0.107,9.5,0.308,0.324,0.203,0.2,88.9,86.19,71.82,68,0.076,4.0
21000763,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,41.000000:41,129.6,127.6,109.3,111.5,20.3,16.1,0.458,3.67,35.5,0.036,0.143,0.095,9.7,0.636,0.807,0.238,0.241,88.93,88.68,73.9,76,0.256,16.0
21000549,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:15,95.7,96.6,102.4,100.0,-6.7,-3.4,0.333,3.5,36.8,0.065,0.038,0.053,10.5,0.222,0.304,0.174,0.175,91.38,92.05,76.71,58,0.067,16.0
21000559,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:07,92.3,93.8,113.6,114.1,-21.3,-20.3,0.2,3.0,20.0,0.0,0.103,0.044,6.7,0.636,0.636,0.152,0.158,93.72,92.76,77.3,64,0.12,16.0
21000377,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:50,104.9,100.0,115.8,117.2,-10.9,-17.2,0.381,2.0,44.4,0.107,0.1,0.104,22.2,0.667,0.699,0.152,0.158,85.97,87.48,72.9,58,0.126,4.0
21000835,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,40.000000:26,136.5,135.2,124.0,123.2,12.5,12.0,0.269,3.5,28.0,0.0,0.133,0.073,8.0,0.5,0.571,0.231,0.236,82.45,83.11,69.26,71,0.112,16.0
21000941,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:59,91.3,98.3,93.8,94.8,-2.5,3.5,0.412,2.33,31.8,0.0,0.138,0.065,13.6,0.591,0.609,0.214,0.216,87.05,83.35,69.46,60,0.206,4.0
21000002,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:42,126.0,126.5,102.0,102.1,24.1,24.4,0.429,3.0,45.0,0.077,0.0,0.041,15.0,0.5,0.563,0.172,0.177,86.57,86.31,71.93,49,0.135,16.0
21000016,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:32,113.0,113.4,85.0,86.4,28.0,27.1,0.318,3.5,28.0,0.093,0.0,0.048,8.0,0.357,0.432,0.202,0.209,88.21,87.37,72.81,67,0.138,4.0
21000189,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,34.000000:10,96.2,100.0,113.2,114.5,-17.0,-14.5,0.429,1.8,30.0,0.1,0.043,0.079,16.7,0.375,0.433,0.247,0.242,99.4,96.93,80.77,69,0.114,16.0
21000412,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:01,123.4,127.8,74.3,75.9,49.1,51.9,0.391,3.0,50.0,0.032,0.121,0.078,16.7,0.4,0.475,0.134,0.133,88.81,86.35,71.96,54,0.135,16.0
21001043,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:51,85.8,89.4,95.6,100.0,-9.8,-10.6,0.357,2.5,22.7,0.033,0.148,0.088,9.1,0.214,0.235,0.298,0.304,85.85,82.23,68.53,47,0.04,4.0
