GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000938,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,13.000000:07,113.1,107.1,112.1,115.4,1.0,-8.2,0.1,0.5,14.3,0.0,0.167,0.087,28.6,0.0,0.0,0.194,0.203,97.54,98.86,82.38,28,-0.039,12.0
21001172,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,20.000000:41,108.8,104.9,91.5,95.1,17.3,9.8,0.067,0.0,12.5,0.0,0.043,0.022,0.0,0.5,0.5,0.149,0.154,95.33,95.15,79.29,41,0.079,19.0
21001199,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,20.000000:39,132.3,134.9,111.5,106.8,20.8,28.1,0.133,0.0,12.5,0.045,0.091,0.068,0.0,0.577,0.612,0.255,0.26,99.96,101.12,84.27,43,0.14,18.0
21000873,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,31.000000:17,101.9,101.5,92.5,95.2,9.4,6.3,0.04,1.0,12.5,0.0,0.132,0.075,12.5,0.417,0.417,0.097,0.1,100.16,98.97,82.47,66,0.043,0.0
21000318,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,NWT - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000331,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,17.000000:21,121.8,121.2,96.8,90.6,25.0,30.6,0.2,0.0,20.0,0.0,0.042,0.024,0.0,0.643,0.698,0.2,0.211,86.87,89.91,74.93,33,0.208,19.0
21000242,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001148,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,10.000000:05,137.0,141.2,149.3,164.7,-12.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.108,86.35,80.93,67.44,17,0.059,5.0
21000295,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001186,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,11.000000:55,124.1,135.0,138.6,127.3,-14.5,7.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.714,0.714,0.269,0.272,84.51,84.59,70.49,20,0.18,22.0
21000884,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,22.000000:45,123.3,130.2,113.7,117.1,9.6,13.2,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.357,0.357,0.16,0.159,92.41,88.62,73.85,43,0.01,0.0
21000856,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,23.000000:10,109.6,105.9,85.1,82.4,24.5,23.5,0.0,0.0,0.0,0.0,0.095,0.054,0.0,1.0,1.0,0.173,0.179,102.19,105.67,88.06,51,0.234,11.0
21001209,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,13.000000:57,85.3,84.4,87.8,90.3,-2.5,-5.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.375,0.375,0.118,0.123,109.29,108.4,90.33,32,0.081,5.0
21000263,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000302,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,NWT - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000896,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,29.000000:55,103.4,106.6,103.8,105.0,-0.3,1.6,0.077,0.0,20.0,0.067,0.071,0.069,0.0,0.25,0.25,0.119,0.12,99.12,97.07,80.89,61,0.017,0.0
21000921,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,16.000000:30,121.9,120.6,120.1,123.5,1.7,-2.9,0.286,0.0,36.4,0.2,0.1,0.16,0.0,0.333,0.436,0.175,0.177,99.78,98.91,82.42,34,0.112,12.0
21000712,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000276,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000211,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,,6.000000:15,110.3,109.1,129.9,123.1,-19.6,-14.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.833,0.902,0.308,0.311,88.99,92.06,76.72,11,0.286,21.0
21000761,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,19.000000:53,94.8,94.7,88.4,87.2,6.4,7.6,0.0,0.0,0.0,0.042,0.182,0.109,0.0,0.389,0.405,0.227,0.227,92.22,92.94,77.45,38,0.066,12.0
21001085,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,22.000000:03,105.6,102.5,88.9,94.9,16.7,7.6,0.077,1.0,11.1,0.0,0.08,0.05,11.1,0.25,0.363,0.182,0.191,87.6,85.99,71.66,40,0.021,6.0
21000370,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,DND - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000010,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,7.000000:42,107.7,111.8,93.0,84.2,14.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,108.59,112.21,93.51,17,0.095,22.0
21000945,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,15.000000:57,120.1,118.8,73.5,72.7,46.6,46.0,0.0,0.0,0.0,0.154,0.115,0.128,0.0,0.5,0.5,0.257,0.26,96.71,97.8,81.5,32,0.152,0.0
21000831,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,26.000000:44,115.2,116.1,110.8,109.1,4.4,7.0,0.045,1.0,7.7,0.087,0.1,0.093,7.7,0.545,0.545,0.188,0.189,99.29,99.65,83.04,56,0.058,12.0
21000039,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001119,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,24.000000:46,100.1,97.9,113.5,128.3,-13.4,-30.4,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.55,0.597,0.22,0.225,94.9,90.1,75.08,47,0.075,5.0
21001136,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,17.000000:33,105.7,111.8,99.8,100.0,5.9,11.8,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.5,0.5,0.111,0.111,93.04,90.25,75.21,34,0.084,7.0
21000837,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,19.000000:56,110.3,109.1,106.3,109.5,4.0,-0.4,0.067,1.0,10.0,0.0,0.095,0.054,10.0,0.571,0.635,0.196,0.198,104.49,103.53,86.27,44,0.082,0.0
21000360,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,Not With Team - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001042,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,19.000000:25,121.1,118.4,50.3,51.3,70.8,67.1,0.125,0.0,8.3,0.0,0.042,0.023,0.0,0.773,0.773,0.244,0.255,95.08,95.18,79.31,38,0.283,19.0
21001095,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,19.000000:48,108.9,107.9,85.9,89.5,23.1,18.4,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.5,0.5,0.114,0.115,93.62,92.12,76.77,38,0.028,6.0
21000163,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,17.000000:50,82.9,84.8,96.5,88.2,-13.6,-3.4,0.0,0.0,0.0,0.0,0.071,0.026,0.0,0.375,0.41,0.125,0.126,87.29,90.2,75.17,33,0.026,19.0
21000177,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,12.000000:46,82.6,84.6,97.4,96.0,-14.8,-11.4,0.143,1.0,11.1,0.0,0.133,0.067,11.1,0.214,0.214,0.296,0.289,96.46,95.94,79.95,26,-0.031,19.0
