GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000354,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000585,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000086,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000326,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000871,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,9.000000:09,114.6,123.5,62.5,58.8,52.1,64.7,0.571,4.0,40.0,0.0,0.273,0.15,10.0,0.3,0.3,0.286,0.281,90.02,89.18,74.32,17,0.188,8.0
21000522,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000046,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,3.000000:05,57.1,50.0,40.3,42.9,16.8,7.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,116.76,97.3,8,1.5,22.0
21000245,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,12.000000:02,120.5,117.4,115.5,108.3,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.154,0.157,89.62,93.77,78.14,23,0.024,18.0
21000453,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000308,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001228,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000493,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000272,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000064,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:59,106.4,50.0,133.3,133.3,-27.0,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,169.7,141.41,4,0.167,21.0
21000878,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,9.000000:57,104.4,105.6,108.4,111.8,-4.1,-6.2,0.143,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.0,0.15,0.156,86.16,84.42,70.35,18,-0.068,18.0
21000105,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,6.000000:30,109.4,108.3,111.5,100.0,-2.1,8.3,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.667,0.667,0.25,0.252,83.59,88.62,73.85,12,0.049,11.0
21000729,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,1.000000:32,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,109.57,91.3,4,0.0,22.0
21000674,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000700,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:39,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,1.0,22.0
21000714,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000116,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,16.000000:44,107.0,100.0,96.6,91.2,10.4,8.8,0.429,6.0,60.0,0.0,0.1,0.036,10.0,0.0,0.347,0.105,0.112,94.28,100.42,83.68,36,0.069,6.0
21000843,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,3.000000:23,80.6,100.0,160.0,133.3,-79.4,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,88.24,85.12,70.94,6,0.0,11.0
21000472,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000665,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000077,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000129,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,7.000000:23,104.2,94.4,83.1,81.3,21.0,13.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.115,103.89,110.52,92.1,18,-0.075,18.0
21000854,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:51,250.0,250.0,200.0,100.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,84.05,112.06,93.39,2,0.429,10.0
21000628,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000414,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000429,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000438,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000202,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,11.000000:11,125.0,115.0,93.1,90.5,31.9,24.5,0.25,0.0,50.0,0.0,0.1,0.042,0.0,0.75,0.75,0.077,0.082,83.23,87.95,73.29,20,0.238,22.0
21000572,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000162,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,6.000000:29,91.7,110.0,50.6,45.5,41.1,64.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,81.08,77.82,64.85,10,0.235,9.0
21000605,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
