GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000078,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:45,90.0,91.7,82.2,79.5,7.8,12.2,0.0,0.0,0.0,0.14,0.371,0.235,0.0,0.364,0.35,0.12,0.12,96.66,97.36,81.13,72,0.164,14.0
21000534,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:05,125.7,123.1,86.0,92.3,39.6,30.8,0.118,0.0,66.7,0.176,0.227,0.205,0.0,1.0,1.0,0.022,0.023,100.66,98.1,81.75,39,0.122,14.0
21000091,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:52,112.4,114.3,103.6,104.0,8.8,10.3,0.056,0.33,10.0,0.12,0.385,0.255,30.0,0.5,0.5,0.158,0.158,92.82,91.86,76.55,49,0.106,2.0
21001012,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:06,109.1,106.8,110.2,111.9,-1.1,-5.1,0.0,0.0,0.0,0.2,0.25,0.229,25.0,0.6,0.595,0.167,0.17,93.08,93.39,77.82,44,0.092,14.0
21000731,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:31,102.8,101.9,105.7,103.7,-2.9,-1.8,0.0,0.0,0.0,0.19,0.194,0.192,0.0,0.5,0.5,0.102,0.104,92.01,93.34,77.78,53,0.098,14.0
21000043,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:26,89.0,89.1,117.1,119.6,-28.1,-30.6,0.222,0.0,36.4,0.097,0.172,0.133,0.0,0.429,0.429,0.113,0.113,98.26,97.11,80.92,55,0.116,2.0
21000651,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:17,84.5,86.4,116.9,119.1,-32.3,-32.8,0.083,1.0,16.7,0.08,0.154,0.118,16.7,0.75,0.75,0.1,0.1,100.04,98.02,81.68,44,0.106,2.0
21000137,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,F,,28.000000:06,69.5,70.4,84.1,86.5,-14.5,-16.2,0.067,1.0,16.7,0.056,0.189,0.123,16.7,0.0,0.0,0.079,0.081,92.38,90.53,75.44,54,0.044,1.0
21000297,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:18,115.7,112.2,105.6,108.0,10.1,4.2,0.143,3.0,37.5,0.087,0.121,0.107,12.5,0.5,0.5,0.086,0.088,101.6,101.97,84.98,49,0.067,2.0
21000518,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:54,72.7,72.0,139.4,139.1,-66.7,-67.1,0.25,0.0,33.3,0.063,0.143,0.087,0.0,1.0,1.0,0.074,0.075,88.78,89.3,74.42,25,0.1,2.0
21000097,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:22,114.4,116.0,91.6,96.0,22.8,20.0,0.0,0.0,0.0,0.048,0.286,0.184,14.3,0.8,0.68,0.121,0.123,97.54,94.59,78.82,50,0.121,2.0
21000691,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:42,104.7,101.8,112.4,112.3,-7.7,-10.5,0.056,1.0,10.0,0.25,0.259,0.255,10.0,0.625,0.625,0.138,0.147,90.8,92.13,76.77,57,0.11,14.0
21000322,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:41,97.6,94.2,121.6,118.0,-24.0,-23.8,0.053,1.0,14.3,0.043,0.409,0.222,14.3,0.2,0.184,0.107,0.111,100.04,103.36,86.14,52,0.031,2.0
21000662,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:53,103.9,100.0,127.9,133.3,-24.0,-33.3,0.048,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.035,0.036,96.63,96.42,80.35,54,0.011,14.0
21000845,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:23,101.5,104.3,112.3,113.0,-10.7,-8.7,0.0,0.0,0.0,0.107,0.111,0.109,0.0,0.4,0.34,0.111,0.111,105.09,103.29,86.08,46,0.04,14.0
21000312,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:49,103.1,108.1,112.4,114.3,-9.3,-6.2,0.042,1.0,14.3,0.067,0.273,0.175,14.3,0.8,0.8,0.083,0.083,97.3,94.28,78.57,62,0.104,2.0
21000677,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:07,106.2,103.1,138.9,146.9,-32.7,-43.8,0.0,0.0,0.0,0.071,0.125,0.091,33.3,0.0,0.532,0.083,0.088,96.68,95.31,79.42,32,0.013,14.0
21000918,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:30,106.0,103.0,144.0,142.4,-38.0,-39.4,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.105,0.108,88.76,90.51,75.43,33,0.039,5.0
21000113,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:24,120.5,125.9,99.0,100.0,21.5,25.9,0.04,0.0,8.3,0.136,0.261,0.2,0.0,0.5,0.46,0.169,0.165,109.28,106.37,88.64,58,0.083,2.0
21000274,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:33,97.6,98.0,112.3,112.5,-14.7,-14.5,0.053,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.091,0.091,100.18,99.89,83.24,50,0.047,14.0
21000260,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:12,93.7,92.8,111.7,116.4,-18.0,-23.7,0.08,1.0,20.0,0.108,0.412,0.254,20.0,0.333,0.333,0.104,0.105,106.22,104.62,87.18,69,0.107,14.0
21000894,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:34,68.1,65.5,141.6,141.4,-73.4,-75.9,0.0,0.0,0.0,0.158,0.2,0.172,33.3,0.0,0.0,0.176,0.182,100.55,102.6,85.5,29,-0.085,2.0
21000063,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:56,97.6,100.0,116.6,117.5,-19.0,-17.5,0.136,1.5,37.5,0.071,0.083,0.076,25.0,0.333,0.333,0.06,0.061,104.28,102.62,85.51,65,0.009,14.0
21000707,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:28,95.8,94.1,90.5,88.5,5.4,5.7,0.067,0.5,10.0,0.095,0.242,0.185,20.0,0.714,0.739,0.167,0.17,91.5,93.38,77.82,51,0.2,14.0
21000882,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:37,112.6,112.2,128.3,123.8,-15.7,-11.6,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.25,0.25,0.133,0.134,110.84,113.07,94.23,41,-0.017,2.0
21000935,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:49,70.3,72.7,146.5,145.5,-76.2,-72.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.042,0.04,121.41,119.77,99.81,22,0.051,5.0
21000359,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:53,108.9,107.3,99.1,103.8,9.7,3.5,0.1,2.0,14.3,0.233,0.217,0.226,7.1,0.4,0.368,0.179,0.184,94.4,92.96,77.47,55,0.057,2.0
21000990,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:58,86.2,84.6,66.0,63.0,20.2,21.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.069,0.07,102.85,106.3,88.58,26,0.186,14.0
21000238,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:20,116.1,112.8,107.0,108.3,9.1,4.4,0.048,0.5,11.1,0.091,0.4,0.255,22.2,0.167,0.167,0.151,0.158,92.95,93.7,78.08,47,0.01,2.0
21000366,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:47,114.1,116.4,90.9,92.1,23.2,24.3,0.045,0.0,14.3,0.133,0.242,0.19,0.0,0.75,0.608,0.085,0.085,95.22,93.65,78.04,61,0.117,14.0
21000217,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:54,102.6,105.0,110.6,108.5,-8.0,-3.5,0.0,0.0,0.0,0.069,0.308,0.182,33.3,0.75,0.75,0.09,0.09,95.76,95.54,79.62,60,0.071,2.0
21000571,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,104.8,106.5,108.5,111.1,-3.7,-4.6,0.105,1.0,33.3,0.0,0.15,0.073,33.3,0.5,0.5,0.08,0.08,90.15,88.36,73.63,46,-0.01,14.0
21000015,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:52,137.3,135.1,112.9,113.6,24.4,21.5,0.034,0.0,14.3,0.2,0.25,0.229,0.0,0.667,0.667,0.095,0.097,103.09,103.62,86.35,57,0.089,14.0
21000029,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:59,140.6,135.5,64.6,67.7,76.0,67.7,0.0,0.0,0.0,0.0,0.174,0.129,33.3,1.0,1.0,0.188,0.194,93.7,93.1,77.58,31,0.148,14.0
21000954,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:22,110.7,112.5,120.4,114.3,-9.6,-1.8,0.091,2.0,40.0,0.13,0.118,0.125,20.0,1.0,1.0,0.055,0.056,93.88,95.57,79.64,48,0.068,2.0
21000607,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:51,125.7,126.8,104.2,107.3,21.5,19.5,0.0,0.0,0.0,0.1,0.16,0.127,0.0,0.667,0.654,0.104,0.107,90.92,89.25,74.37,56,0.081,14.0
21000149,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:10,96.9,96.7,106.1,110.5,-9.2,-13.9,0.158,1.5,27.3,0.129,0.143,0.136,18.2,0.8,0.765,0.118,0.12,91.81,90.12,75.1,60,0.113,14.0
21000834,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:25,84.7,88.0,101.4,102.0,-16.8,-14.0,0.059,1.0,16.7,0.111,0.3,0.191,16.7,0.333,0.258,0.091,0.089,96.54,94.43,78.69,50,0.031,2.0
21000638,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:42,86.0,88.2,117.6,113.5,-31.6,-25.2,0.0,0.0,0.0,0.048,0.154,0.106,25.0,0.667,0.667,0.075,0.075,103.78,104.3,86.92,51,0.01,14.0
21000823,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:01,121.2,119.4,114.2,116.7,7.0,2.7,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.667,0.667,0.086,0.089,86.28,86.06,71.72,31,0.074,14.0
21000765,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:38,89.5,87.9,129.6,132.4,-40.1,-44.5,0.0,0.0,0.0,0.105,0.059,0.083,0.0,1.0,1.0,0.025,0.026,96.85,96.67,80.56,33,0.017,14.0
21000201,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,F,,27.000000:51,86.0,83.9,116.3,116.7,-30.3,-32.7,0.0,0.0,0.0,0.114,0.25,0.164,16.7,0.8,0.8,0.094,0.097,93.76,94.79,78.99,56,0.143,13.0
