GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000965,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:02,121.7,122.2,130.0,135.6,-8.3,-13.4,0.217,2.5,20.0,0.067,0.222,0.152,8.0,0.367,0.498,0.253,0.255,98.92,96.6,80.5,72,0.098,0.0
21000597,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,94.0,93.1,103.5,102.8,-9.5,-9.8,0.136,0.75,12.0,0.026,0.154,0.078,16.0,0.294,0.328,0.282,0.285,96.03,96.81,80.68,72,0.027,0.0
21000785,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:04,129.0,131.0,122.8,123.8,6.2,7.1,0.13,0.75,9.1,0.027,0.167,0.096,12.1,0.78,0.798,0.326,0.325,96.95,95.85,79.88,84,0.178,12.0
21000380,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:28,116.7,117.4,118.1,115.9,-1.4,1.5,0.12,1.5,9.7,0.026,0.205,0.117,6.5,0.525,0.593,0.295,0.299,97.7,98.33,81.94,86,0.144,12.0
21000037,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,109.3,110.4,84.7,85.5,24.6,24.9,0.222,2.0,14.3,0.0,0.105,0.049,7.1,0.45,0.53,0.264,0.27,103.47,102.47,85.4,77,0.159,0.0
21000989,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:53,88.2,92.8,123.8,122.1,-35.6,-29.3,0.0,0.0,0.0,0.0,0.2,0.076,17.2,0.432,0.507,0.349,0.351,93.37,91.63,76.36,69,0.076,12.0
21000751,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:59,120.8,115.2,102.9,106.6,17.8,8.6,0.04,0.33,4.8,0.0,0.096,0.062,14.3,0.769,0.757,0.235,0.249,99.96,100.59,83.82,79,0.126,0.0
21000157,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:30,101.9,107.2,111.6,110.8,-9.7,-3.6,0.143,0.6,8.3,0.023,0.186,0.105,13.9,0.381,0.479,0.344,0.346,111.66,109.17,90.97,83,0.118,12.0
21000817,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:22,101.2,100.0,119.2,121.4,-18.0,-21.4,0.2,3.0,13.0,0.03,0.074,0.05,4.3,0.286,0.435,0.313,0.321,91.04,90.72,75.6,55,0.067,0.0
21000744,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:09,108.3,107.5,109.3,115.0,-1.0,-7.5,0.053,0.25,2.9,0.057,0.093,0.077,11.8,0.333,0.536,0.371,0.378,100.27,98.08,81.74,80,0.114,12.0
21001165,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:11,117.6,116.2,99.9,104.3,17.7,11.8,0.118,0.0,7.7,0.077,0.186,0.134,0.0,0.63,0.637,0.296,0.303,89.83,88.41,73.68,68,0.198,0.0
21000284,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:04,113.0,111.3,98.6,101.3,14.4,10.0,0.286,1.0,11.8,0.121,0.024,0.068,11.8,0.361,0.502,0.333,0.346,106.39,105.8,88.17,80,0.1,12.0
21000051,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:14,106.7,103.5,96.2,98.8,10.5,4.7,0.133,0.67,5.1,0.067,0.163,0.114,7.7,0.5,0.582,0.385,0.396,95.33,95.48,79.57,86,0.23,12.0
21001213,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:55,89.6,93.9,108.3,115.6,-18.6,-21.7,0.143,0.67,7.7,0.0,0.156,0.076,11.5,0.447,0.506,0.329,0.333,103.41,97.75,81.46,66,0.115,12.0
21000865,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:27,105.3,109.9,108.9,113.1,-3.7,-3.2,0.136,1.0,9.7,0.04,0.13,0.083,9.7,0.455,0.52,0.295,0.29,104.51,100.39,83.66,81,0.093,0.0
21000522,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:33,100.0,105.3,122.5,126.7,-22.5,-21.3,0.143,0.4,5.4,0.098,0.109,0.103,13.5,0.462,0.517,0.402,0.407,95.0,91.02,75.85,75,0.129,0.0
21000907,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:14,122.4,128.6,96.7,93.1,25.7,35.5,0.19,4.0,15.4,0.0,0.174,0.087,3.8,0.444,0.501,0.355,0.35,94.15,93.59,77.99,56,0.12,12.0
21000085,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:48,102.0,102.6,92.9,96.1,9.1,6.5,0.211,2.0,15.4,0.0,0.147,0.069,7.7,0.647,0.687,0.268,0.273,99.15,97.14,80.95,76,0.205,1.0
21000331,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Right Knee Patella Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000709,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:26,107.3,107.8,127.1,129.5,-19.8,-21.7,0.133,2.0,6.5,0.033,0.242,0.143,3.2,0.591,0.667,0.358,0.361,93.05,92.0,76.67,77,0.196,0.0
21001198,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:09,110.0,114.5,104.0,105.2,6.0,9.3,0.357,0.0,13.5,0.0,0.098,0.049,0.0,0.5,0.539,0.376,0.381,104.21,101.58,84.65,76,0.164,0.0
21001177,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:25,122.9,128.1,94.3,97.0,28.6,31.2,0.091,2.0,9.1,0.071,0.353,0.226,4.5,0.556,0.619,0.282,0.275,106.17,102.58,85.48,64,0.228,0.0
21000490,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:13,85.4,86.4,83.0,82.8,2.4,3.6,0.063,0.17,3.2,0.1,0.194,0.152,19.4,0.273,0.337,0.4,0.407,103.7,103.25,86.05,66,0.028,12.0
21000524,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:40,112.9,114.5,116.0,120.3,-3.1,-5.8,0.0,0.0,0.0,0.077,0.071,0.074,15.4,0.529,0.607,0.338,0.333,95.26,92.86,77.38,69,0.12,0.0
21000726,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:33,115.6,113.0,92.0,89.7,23.6,23.3,0.045,0.33,4.5,0.038,0.108,0.079,13.6,0.467,0.567,0.28,0.294,90.3,92.49,77.07,69,0.1,13.0
21000652,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:21,119.7,121.2,105.5,110.8,14.2,10.4,0.053,0.0,3.3,0.094,0.132,0.114,0.0,0.63,0.616,0.392,0.387,100.21,97.19,80.99,66,0.187,12.0
21000120,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:51,116.5,119.3,108.8,115.9,7.7,3.4,0.095,2.0,6.9,0.122,0.138,0.131,3.4,0.58,0.608,0.284,0.29,101.23,96.93,80.77,83,0.191,12.0
21000685,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,120.5,119.2,99.7,100.0,20.8,19.2,0.227,1.25,12.8,0.024,0.136,0.082,10.3,0.409,0.551,0.386,0.394,101.88,102.25,85.21,78,0.161,0.0
21001000,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:05,109.6,108.8,115.3,121.5,-5.7,-12.8,0.095,0.5,6.9,0.053,0.194,0.122,13.8,0.575,0.628,0.303,0.309,108.15,105.76,88.13,80,0.122,0.0
21001015,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:38,137.1,139.1,105.1,109.2,32.0,29.8,0.1,1.0,8.0,0.074,0.031,0.051,8.0,0.605,0.66,0.329,0.329,94.53,92.05,76.71,64,0.147,12.0
21000299,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:20,106.9,109.5,106.9,110.9,-0.1,-1.4,0.15,1.5,10.3,0.091,0.094,0.092,6.9,0.2,0.276,0.347,0.344,103.65,100.51,83.76,63,-0.022,12.0
21000919,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:15,116.1,115.3,131.1,129.8,-15.1,-14.5,0.077,0.33,7.1,0.03,0.1,0.068,21.4,0.656,0.711,0.271,0.272,95.2,96.02,80.01,85,0.12,12.0
21000844,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000663,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:50,113.8,114.7,100.1,100.0,13.7,14.7,0.182,1.0,12.9,0.0,0.206,0.108,12.9,0.425,0.498,0.333,0.339,103.7,103.37,86.15,75,0.118,0.0
21000887,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,94.3,97.3,82.0,82.4,12.3,14.9,0.143,0.67,6.5,0.075,0.176,0.122,9.7,0.477,0.559,0.345,0.348,98.83,97.05,80.87,74,0.219,0.0
21000503,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:11,120.2,119.8,102.0,103.7,18.2,16.0,0.238,1.67,12.5,0.054,0.188,0.129,7.5,0.4,0.53,0.385,0.39,97.4,96.76,80.63,81,0.176,12.0
21000098,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:29,98.3,100.0,84.8,85.5,13.5,14.5,0.053,0.25,3.3,0.054,0.14,0.1,13.3,0.523,0.616,0.333,0.332,103.55,102.28,85.23,81,0.238,0.0
21000852,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:15,106.0,109.9,108.1,107.3,-2.1,2.6,0.05,0.5,3.2,0.086,0.171,0.132,6.5,0.42,0.481,0.326,0.33,101.16,99.67,83.06,81,0.121,12.0
21000310,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:48,100.3,105.3,103.3,106.7,-2.9,-1.3,0.063,0.25,3.2,0.0,0.184,0.093,12.9,0.381,0.433,0.353,0.362,96.64,92.78,77.32,75,0.056,0.0
21000933,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:52,93.0,98.2,83.1,87.5,9.9,10.7,0.438,1.4,21.9,0.032,0.214,0.119,15.6,0.333,0.347,0.391,0.39,91.01,86.32,71.93,55,0.071,0.0
21000270,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,27.000000:25,100.1,103.7,86.3,88.5,13.8,15.2,0.286,2.0,18.2,0.0,0.118,0.068,9.1,0.346,0.448,0.3,0.305,95.59,92.79,77.33,54,0.082,12.0
21000248,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,2.000000:48,116.3,114.3,0.0,0.0,116.3,114.3,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.143,0.145,110.4,111.43,92.86,7,0.909,12.0
21000704,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:30,114.8,113.8,146.3,147.5,-31.4,-33.7,0.056,0.17,4.8,0.0,0.136,0.065,28.6,0.333,0.436,0.308,0.315,89.11,89.14,74.29,58,0.0,0.0
21001037,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:32,103.4,105.6,124.4,124.3,-20.9,-18.7,0.05,0.5,4.8,0.0,0.172,0.071,9.5,0.571,0.656,0.247,0.252,94.23,93.28,77.74,72,0.116,0.0
21000895,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:04,98.3,104.9,115.4,120.0,-17.2,-15.1,0.133,2.0,6.7,0.06,0.032,0.049,3.3,0.354,0.454,0.292,0.287,106.95,101.51,84.59,81,0.084,0.0
21000671,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:10,119.3,125.0,114.6,110.4,4.7,14.6,0.292,1.4,22.6,0.034,0.29,0.167,16.1,0.313,0.461,0.312,0.319,90.12,89.59,74.65,68,0.115,0.0
21000077,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:09,119.2,117.8,94.8,96.0,24.3,21.8,0.3,0.0,22.2,0.0,0.116,0.067,0.0,0.7,0.718,0.273,0.276,93.16,93.11,77.59,73,0.212,12.0
21001143,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:41,116.5,116.9,115.6,115.3,0.9,1.6,0.143,3.0,11.5,0.029,0.16,0.085,3.8,0.444,0.569,0.288,0.287,98.98,98.95,82.46,71,0.159,12.0
21001155,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:32,123.3,122.4,119.6,122.4,3.7,0.0,0.063,0.25,5.0,0.0,0.243,0.143,20.0,0.767,0.767,0.284,0.294,98.38,97.57,81.31,58,0.19,12.0
21000101,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:05,105.8,107.1,149.3,150.9,-43.5,-43.7,0.118,0.67,9.1,0.04,0.2,0.111,13.6,0.333,0.388,0.317,0.319,97.7,96.57,80.47,56,0.034,0.0
21001021,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:06,95.7,97.1,97.4,100.0,-1.7,-2.9,0.083,2.0,12.5,0.028,0.075,0.053,6.3,0.167,0.233,0.171,0.173,91.08,89.27,74.39,68,-0.008,0.0
21000316,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000060,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:16,109.6,113.0,114.1,119.5,-4.6,-6.5,0.115,1.0,11.1,0.14,0.22,0.179,11.1,0.447,0.482,0.258,0.26,90.85,87.44,72.87,77,0.107,12.0
21000365,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:54,118.3,128.2,101.1,100.0,17.2,28.2,0.095,0.33,6.5,0.036,0.286,0.175,19.4,0.667,0.677,0.363,0.35,95.04,91.82,76.52,71,0.199,12.0
21001046,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:46,98.2,101.5,101.4,104.5,-3.2,-3.0,0.188,1.5,11.5,0.027,0.114,0.069,7.7,0.441,0.536,0.315,0.314,89.61,86.82,72.35,66,0.107,12.0
21000833,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:09,103.2,104.7,86.0,89.5,17.2,15.1,0.111,1.0,5.6,0.0,0.245,0.138,5.6,0.55,0.59,0.378,0.377,96.11,93.5,77.92,86,0.245,0.0
21000548,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:57,92.7,96.7,100.3,103.2,-7.5,-6.6,0.25,0.0,23.5,0.03,0.148,0.083,0.0,0.273,0.313,0.197,0.198,89.35,86.24,71.87,60,0.035,12.0
21000762,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:28,101.6,104.8,104.0,104.6,-2.4,0.2,0.0,0.0,0.0,0.028,0.238,0.141,11.4,0.708,0.783,0.368,0.366,105.91,103.99,86.66,84,0.387,12.0
21000170,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:46,90.6,92.2,102.8,104.6,-12.2,-12.4,0.333,1.33,14.8,0.067,0.154,0.116,11.1,0.333,0.464,0.338,0.338,90.62,89.05,74.21,64,0.132,0.0
21000398,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:15,94.3,98.6,106.7,109.6,-12.4,-11.0,0.222,2.0,13.8,0.023,0.188,0.092,6.9,0.421,0.513,0.298,0.304,106.06,102.31,85.26,73,0.13,12.0
21000575,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:43,133.9,132.8,92.2,91.8,41.7,41.0,0.182,2.0,15.4,0.034,0.125,0.082,7.7,0.5,0.535,0.319,0.326,97.88,98.53,82.11,61,0.12,12.0
21001082,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:50,116.8,126.6,121.0,121.5,-4.3,5.1,0.048,0.33,3.2,0.022,0.071,0.046,9.7,0.58,0.631,0.313,0.314,96.96,92.87,77.39,79,0.14,0.0
21000809,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:47,109.9,110.4,119.9,116.7,-10.1,-6.3,0.087,0.67,7.1,0.0,0.179,0.086,10.7,0.525,0.595,0.317,0.32,94.83,95.92,79.93,77,0.12,0.0
21000014,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:06,110.7,110.5,88.9,86.8,21.8,23.7,0.15,0.75,10.7,0.054,0.135,0.095,14.3,0.438,0.564,0.291,0.291,99.79,101.07,84.23,76,0.145,12.0
21000558,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:59,130.8,134.9,102.5,103.1,28.2,31.8,0.05,1.0,4.2,0.04,0.265,0.169,4.2,0.588,0.654,0.329,0.324,97.07,95.3,79.42,63,0.226,12.0
21000349,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:50,114.9,115.8,133.3,135.1,-18.3,-19.3,0.15,0.75,7.9,0.139,0.229,0.183,10.5,0.407,0.501,0.407,0.404,98.78,97.74,81.45,76,0.123,0.0
21000188,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:56,106.9,105.7,107.3,113.0,-0.4,-7.3,0.385,5.0,15.2,0.026,0.167,0.1,3.0,0.44,0.507,0.35,0.358,94.76,92.84,77.37,70,0.203,12.0
21000942,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:11,139.5,147.6,100.8,101.6,38.6,46.0,0.25,2.5,19.2,0.0,0.088,0.053,7.7,0.875,0.912,0.3,0.293,102.7,99.39,82.83,63,0.276,12.0
21000229,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:20,99.0,105.1,100.4,103.8,-1.4,1.3,0.333,4.0,25.0,0.0,0.13,0.072,6.3,0.389,0.491,0.273,0.273,100.95,96.41,80.34,79,0.163,12.0
21000201,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:39,114.4,112.2,95.8,96.0,18.6,16.2,0.313,1.67,12.5,0.097,0.128,0.115,7.5,0.458,0.619,0.427,0.44,96.73,97.57,81.31,74,0.265,0.0
