GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000023,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,11.000000:53,88.6,88.5,91.8,92.9,-3.2,-4.4,0.143,1.0,11.1,0.0,0.273,0.125,11.1,0.0,0.145,0.286,0.286,109.63,109.06,90.88,26,-0.118,0.0
21000779,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:47,116.1,114.3,121.7,123.5,-5.6,-9.2,0.063,0.5,7.7,0.03,0.133,0.079,15.4,0.269,0.548,0.255,0.262,99.42,99.44,82.87,84,0.061,11.0
21000157,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:48,106.5,108.6,100.0,103.8,6.4,4.9,0.125,3.0,11.1,0.068,0.179,0.12,3.7,0.368,0.466,0.255,0.259,111.02,107.93,89.94,81,0.122,0.0
21000619,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:48,94.5,92.8,114.4,114.5,-19.9,-21.7,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.409,0.463,0.2,0.203,97.11,97.99,81.66,69,0.008,1.0
21000433,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:58,92.6,92.6,85.7,89.0,6.9,3.6,0.077,0.4,11.1,0.0,0.082,0.048,27.8,0.722,0.697,0.186,0.188,107.87,105.84,88.2,81,0.094,13.0
21000382,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:12,88.8,89.0,116.1,117.1,-27.3,-28.0,0.05,1.0,4.8,0.0,0.114,0.046,4.8,0.625,0.671,0.211,0.215,98.49,97.91,81.6,82,0.117,13.0
21001076,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:56,110.8,111.9,96.2,92.9,14.7,19.1,0.1,2.0,12.5,0.0,0.023,0.013,6.3,0.636,0.644,0.175,0.178,95.68,96.9,80.75,67,0.09,12.0
21000368,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,42.000000:35,121.8,124.7,124.5,123.5,-2.6,1.2,0.1,3.0,15.0,0.031,0.061,0.046,5.0,0.607,0.601,0.181,0.181,96.58,95.81,79.84,85,0.064,13.0
21000181,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:52,128.5,125.4,131.7,132.8,-3.1,-7.5,0.043,0.0,5.3,0.0,0.0,0.0,0.0,0.567,0.652,0.247,0.252,97.09,97.85,81.54,67,0.089,0.0
21000142,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:57,101.6,98.7,98.0,101.3,3.5,-2.6,0.038,1.0,7.7,0.032,0.081,0.059,7.7,0.571,0.639,0.146,0.15,103.72,103.48,86.23,78,0.086,12.0
21000793,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,38.000000:27,87.5,86.7,100.4,102.5,-12.8,-15.7,0.091,0.5,8.7,0.043,0.114,0.074,17.4,0.267,0.397,0.219,0.22,102.95,102.38,85.32,83,0.034,12.0
21000234,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,23.000000:05,104.2,100.0,113.4,111.1,-9.3,-11.1,0.059,0.0,14.3,0.0,0.12,0.065,0.0,0.333,0.333,0.125,0.13,90.75,93.57,77.98,45,0.043,12.0
21001159,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:18,98.6,96.3,97.6,94.9,1.0,1.4,0.04,0.5,7.1,0.0,0.154,0.077,14.3,0.722,0.759,0.153,0.156,100.36,102.93,85.78,81,0.115,12.0
21000723,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,38.000000:50,98.9,101.3,117.0,117.7,-18.1,-16.5,0.083,0.67,8.3,0.0,0.167,0.075,12.5,0.536,0.7,0.259,0.256,99.75,98.27,81.89,80,0.159,12.0
21000657,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,35.000000:56,109.5,112.0,99.1,100.0,10.4,12.0,0.0,0.0,0.0,0.048,0.061,0.053,5.6,0.423,0.515,0.2,0.203,102.43,100.85,84.04,75,0.046,13.0
21000125,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:54,102.1,105.7,102.8,103.3,-0.7,2.5,0.0,0.0,0.0,0.04,0.041,0.04,4.5,0.471,0.596,0.22,0.218,106.58,104.46,87.05,87,0.076,1.0
21000332,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:45,102.7,102.6,88.5,89.9,14.2,12.7,0.13,3.0,25.0,0.031,0.095,0.068,8.3,0.7,0.893,0.105,0.106,100.53,99.81,83.18,78,0.175,1.0
21001172,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:45,106.4,106.7,103.0,100.0,3.4,6.7,0.091,2.0,16.7,0.0,0.107,0.054,8.3,0.429,0.519,0.152,0.151,92.42,93.64,78.03,60,0.078,0.0
21001210,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - INJ - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000318,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:47,118.8,121.5,102.3,102.5,16.5,19.0,0.032,1.0,5.3,0.0,0.214,0.122,5.3,0.462,0.59,0.209,0.205,102.22,101.0,84.16,79,0.106,13.0
21000457,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:45,110.2,118.3,106.4,105.6,3.9,12.8,0.125,0.0,20.0,0.024,0.088,0.053,0.0,0.458,0.505,0.148,0.144,93.86,90.91,75.76,71,0.096,1.0
21000872,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:36,100.4,100.0,101.7,100.0,-1.3,0.0,0.1,2.0,8.0,0.045,0.167,0.105,4.0,0.536,0.698,0.261,0.269,93.6,94.62,78.85,82,0.21,0.0
21000735,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:16,106.8,108.9,105.3,105.1,1.5,3.8,0.0,0.0,0.0,0.05,0.297,0.169,15.8,0.375,0.564,0.207,0.205,97.45,96.59,80.49,79,0.114,0.0
21000282,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:17,94.6,90.9,93.3,95.4,1.4,-4.5,0.176,0.0,20.0,0.0,0.029,0.015,0.0,0.542,0.542,0.174,0.181,99.66,100.52,83.77,66,0.088,1.0
21000678,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:10,109.9,108.2,104.7,103.2,5.2,5.0,0.118,1.0,8.3,0.067,0.065,0.066,8.3,0.433,0.515,0.324,0.333,93.29,94.71,78.93,61,0.077,13.0
21000295,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:58,125.7,124.7,101.5,102.5,24.2,22.2,0.143,0.0,41.7,0.0,0.089,0.05,0.0,0.429,0.429,0.076,0.078,96.78,96.68,80.57,81,0.063,1.0
21000492,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:52,97.3,94.9,103.7,108.5,-6.4,-13.6,0.083,0.0,7.1,0.059,0.067,0.063,0.0,0.625,0.74,0.191,0.198,95.84,94.81,79.01,59,0.224,13.0
21000860,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,19.000000:34,78.4,75.6,82.3,78.0,-3.9,-2.4,0.0,0.0,0.0,0.0,0.235,0.105,14.3,0.167,0.167,0.159,0.169,96.16,100.58,83.82,41,0.053,12.0
21000684,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,34.000000:37,110.9,112.3,134.6,135.4,-23.8,-23.1,0.16,4.0,28.6,0.031,0.037,0.034,7.1,0.625,0.676,0.139,0.139,90.96,90.13,75.11,65,0.068,1.0
21000647,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,29.000000:02,104.1,101.8,101.8,103.4,2.3,-1.7,0.067,0.0,6.3,0.0,0.114,0.061,0.0,0.708,0.763,0.238,0.247,94.77,95.06,79.22,57,0.208,0.0
21000257,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:10,114.0,113.5,101.8,101.4,12.2,12.1,0.036,1.0,6.3,0.0,0.162,0.088,6.3,0.364,0.462,0.183,0.186,94.54,94.92,79.1,74,0.05,13.0
21000243,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,51.000000:40,131.6,128.7,115.4,114.9,16.1,13.8,0.125,2.0,21.1,0.071,0.143,0.107,10.5,0.75,0.776,0.142,0.146,86.18,87.33,72.77,94,0.097,1.0
21001226,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000104,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,20.000000:11,112.7,114.6,111.8,114.6,0.9,0.0,0.067,0.0,12.5,0.133,0.083,0.111,0.0,0.167,0.342,0.156,0.153,99.6,97.51,81.26,41,0.029,0.0
21001030,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,31.000000:28,109.6,116.1,113.6,108.2,-3.9,7.9,0.053,0.33,4.8,0.0,0.083,0.038,14.3,0.5,0.666,0.29,0.296,94.45,93.84,78.2,62,0.124,5.0
21001018,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,26.000000:15,91.8,90.0,101.0,104.1,-9.3,-14.1,0.083,0.5,6.7,0.103,0.107,0.105,13.3,0.5,0.718,0.237,0.245,91.01,90.54,75.45,50,0.2,8.0
21001192,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,10.000000:54,88.8,95.5,103.6,104.5,-14.8,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.25,0.233,0.269,0.263,100.93,96.88,80.73,22,-0.119,12.0
21000113,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:43,109.7,115.5,120.5,123.6,-10.8,-8.1,0.13,1.0,15.8,0.032,0.214,0.119,15.8,0.333,0.579,0.2,0.198,109.04,104.9,87.42,71,0.095,13.0
21000304,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:39,121.0,122.1,127.4,129.6,-6.4,-7.5,0.038,1.0,6.7,0.0,0.087,0.036,6.7,0.636,0.666,0.179,0.183,100.45,99.14,82.62,68,0.078,13.0
21000066,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:37,117.4,118.7,124.7,126.3,-7.3,-7.6,0.043,1.0,6.3,0.061,0.129,0.094,6.3,0.818,0.88,0.174,0.179,100.15,98.97,82.48,75,0.15,0.0
21000072,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:27,113.3,117.9,83.0,83.3,30.3,34.6,0.08,2.0,12.5,0.069,0.071,0.07,6.3,0.615,0.595,0.179,0.182,97.58,95.43,79.52,67,0.12,12.0
21001185,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:18,97.9,100.0,101.5,104.3,-3.6,-4.3,0.087,0.0,12.5,0.073,0.158,0.114,0.0,0.35,0.573,0.156,0.156,91.79,89.61,74.67,73,0.185,0.0
21000089,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:23,94.0,94.2,101.3,97.1,-7.3,-2.9,0.05,0.0,6.7,0.025,0.172,0.087,0.0,0.455,0.55,0.177,0.177,97.95,99.93,83.28,69,0.124,12.0
21000473,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:13,113.9,114.5,109.8,115.7,4.1,-1.2,0.0,0.0,0.0,0.075,0.093,0.084,27.3,0.4,0.619,0.12,0.119,99.5,96.66,80.55,83,0.05,1.0
21000705,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:19,140.3,140.8,116.6,115.8,23.7,25.0,0.037,0.0,5.6,0.079,0.057,0.068,0.0,0.75,0.861,0.191,0.193,88.15,88.29,73.58,76,0.17,12.0
21000007,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:51,97.7,97.0,97.4,101.5,0.3,-4.5,0.043,0.0,8.3,0.0,0.162,0.087,0.0,0.444,0.558,0.149,0.15,99.59,97.9,81.58,67,0.126,0.0
21000167,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:15,126.3,128.0,104.9,109.5,21.3,18.5,0.0,0.0,0.0,0.0,0.093,0.057,0.0,0.688,0.872,0.174,0.176,99.4,96.58,80.48,82,0.173,0.0
21000206,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:37,124.2,121.4,106.5,108.4,17.7,13.0,0.125,1.33,22.2,0.077,0.093,0.087,16.7,0.5,0.713,0.157,0.161,100.93,101.17,84.31,84,0.11,12.0
21001050,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:43,113.6,114.7,90.9,94.1,22.7,20.6,0.077,0.67,16.7,0.036,0.2,0.121,25.0,0.5,0.678,0.133,0.13,112.32,109.84,91.53,68,0.099,12.0
21001131,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:01,91.8,93.7,82.2,82.3,9.6,11.4,0.15,0.75,15.0,0.0,0.133,0.067,20.0,0.346,0.346,0.246,0.249,101.01,99.96,83.3,63,0.0,0.0
21000349,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:04,126.8,130.3,127.1,128.4,-0.2,1.9,0.077,0.0,12.5,0.0,0.088,0.046,0.0,0.455,0.568,0.194,0.192,98.33,96.53,80.44,66,0.06,13.0
21000598,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,30.000000:43,116.8,122.7,141.7,140.3,-24.9,-17.6,0.038,1.0,7.7,0.03,0.103,0.065,7.7,0.643,0.776,0.156,0.155,106.04,103.92,86.6,66,0.107,13.0
