GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000462,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:58,108.2,112.1,117.2,111.9,-9.0,0.2,0.522,4.0,42.9,0.037,0.167,0.098,10.7,0.308,0.335,0.246,0.242,96.44,96.94,80.78,58,0.083,4.0
21001026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:40,91.2,91.4,120.0,120.6,-28.7,-29.2,0.278,2.5,25.0,0.026,0.028,0.027,10.0,0.538,0.558,0.176,0.18,95.9,95.54,79.62,70,0.077,4.0
21000274,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:09,106.5,105.5,118.5,115.3,-12.0,-9.8,0.25,1.75,33.3,0.031,0.0,0.019,19.0,0.45,0.45,0.177,0.181,100.04,101.93,84.94,73,0.041,16.0
21000260,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:06,98.0,98.9,111.3,113.6,-13.2,-14.8,0.217,1.0,15.2,0.023,0.05,0.036,15.2,0.659,0.686,0.295,0.293,106.29,104.74,87.28,87,0.142,16.0
21000894,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:53,94.7,94.7,117.9,121.6,-23.2,-27.0,0.333,1.4,23.3,0.025,0.135,0.078,16.7,0.529,0.559,0.274,0.277,104.09,102.52,85.43,75,0.097,4.0
21000707,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:33,111.6,112.1,92.5,88.4,19.2,23.7,0.389,3.5,24.1,0.038,0.139,0.097,6.9,0.639,0.683,0.31,0.309,91.86,93.78,78.15,66,0.235,16.0
21000882,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:30,124.3,125.0,120.9,120.8,3.4,4.2,0.067,1.0,7.7,0.021,0.196,0.111,7.7,0.738,0.754,0.218,0.217,103.83,103.55,86.29,96,0.184,4.0
21000935,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:12,106.5,107.5,97.4,96.4,9.1,11.1,0.259,1.75,25.0,0.0,0.026,0.014,14.3,0.531,0.604,0.241,0.239,111.04,111.15,92.62,80,0.111,4.0
21000990,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:55,101.7,100.0,78.0,78.5,23.6,21.5,0.3,6.0,25.0,0.023,0.216,0.113,4.2,0.667,0.716,0.196,0.201,100.08,100.64,83.87,80,0.305,16.0
21000238,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:33,137.8,135.2,102.5,103.6,35.3,31.5,0.318,7.0,33.3,0.0,0.13,0.065,4.8,0.7,0.765,0.237,0.246,94.57,94.95,79.13,54,0.174,4.0
21001093,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:17,109.4,111.5,91.9,91.9,17.5,19.5,0.182,0.8,19.0,0.03,0.121,0.076,23.8,0.318,0.406,0.239,0.242,105.39,104.37,86.98,61,0.018,16.0
21001079,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:19,150.6,150.6,95.8,94.8,54.9,55.8,0.222,2.67,30.8,0.0,0.086,0.052,11.5,0.692,0.757,0.217,0.217,101.26,101.77,84.81,77,0.125,16.0
21000217,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:33,97.2,98.6,114.8,112.2,-17.6,-13.5,0.3,6.0,21.4,0.0,0.129,0.057,3.6,0.421,0.495,0.268,0.271,98.78,99.24,82.7,73,0.143,4.0
21000571,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:51,118.1,122.2,121.9,121.1,-3.8,1.1,0.333,3.33,38.5,0.029,0.1,0.063,11.5,0.458,0.545,0.2,0.199,91.99,90.67,75.56,72,0.107,16.0
21000015,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:04,131.8,130.6,125.2,124.4,6.6,6.2,0.324,2.2,32.4,0.03,0.024,0.027,14.7,0.656,0.704,0.237,0.241,104.29,105.07,87.56,85,0.114,16.0
21000029,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:53,120.0,119.0,87.4,91.2,32.5,27.7,0.273,3.0,35.3,0.0,0.063,0.043,11.8,0.833,0.775,0.186,0.188,104.45,102.67,85.55,58,0.172,16.0
21000954,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,85.1,85.0,101.5,101.6,-16.5,-16.6,0.214,1.0,14.3,0.0,0.1,0.048,14.3,0.467,0.486,0.277,0.281,97.5,97.5,81.25,60,0.08,4.0
21000607,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:04,124.2,125.0,93.9,100.0,30.3,25.0,0.353,3.0,30.0,0.0,0.08,0.045,10.0,0.5,0.553,0.286,0.296,94.81,91.56,76.3,44,0.104,16.0
21000149,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:30,109.8,113.8,81.9,83.6,27.8,30.2,0.267,1.33,17.4,0.0,0.152,0.077,13.0,0.571,0.648,0.279,0.275,99.54,96.81,80.67,58,0.184,16.0
21000834,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,21.000000:30,108.8,111.1,126.5,124.4,-17.7,-13.3,0.2,4.0,30.8,0.0,0.0,0.0,7.7,0.143,0.254,0.18,0.18,100.75,100.48,83.73,45,-0.02,4.0
21001136,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:31,112.3,110.9,90.5,96.9,21.7,14.1,0.4,2.67,40.0,0.0,0.1,0.063,15.0,0.438,0.588,0.179,0.181,100.3,97.47,81.22,64,0.129,16.0
21000638,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:10,105.4,105.2,97.1,97.9,8.3,7.3,0.107,0.75,9.7,0.026,0.045,0.036,12.9,0.643,0.706,0.262,0.27,104.64,104.33,86.94,96,0.186,16.0
21000823,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:21,118.6,122.7,94.5,91.1,24.2,31.6,0.533,2.67,50.0,0.0,0.0,0.0,18.8,1.3,1.287,0.163,0.165,87.66,87.74,73.12,44,0.221,16.0
21001042,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:02,85.6,87.3,104.4,101.6,-18.8,-14.3,0.353,3.0,28.6,0.033,0.185,0.105,9.5,0.375,0.413,0.221,0.22,96.4,96.68,80.56,63,0.081,4.0
21000765,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:17,97.1,97.6,111.1,111.8,-14.0,-14.1,0.32,1.6,26.7,0.0,0.042,0.02,16.7,0.412,0.43,0.222,0.223,92.64,92.14,76.78,85,0.06,16.0
21000201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:36,93.4,91.6,119.0,117.3,-25.7,-25.7,0.217,2.5,17.9,0.022,0.194,0.091,7.1,0.405,0.405,0.25,0.257,95.29,96.95,80.79,83,0.09,16.0
