GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000597,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:23,87.2,90.0,94.6,93.5,-7.4,-3.5,0.0,0.0,0.0,0.067,0.214,0.138,40.0,0.333,0.436,0.152,0.147,102.79,101.78,84.82,30,0.009,14.0
21001138,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:35,76.0,74.3,105.3,100.0,-29.2,-25.7,0.0,0.0,0.0,0.13,0.385,0.222,33.3,0.167,0.167,0.205,0.208,98.99,102.75,85.63,35,0.01,22.0
21001128,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:43,120.0,120.0,149.8,145.2,-29.8,-25.2,0.0,0.0,0.0,0.077,0.077,0.077,22.2,0.571,0.571,0.257,0.265,91.68,93.15,77.62,30,0.031,6.0
21000430,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:12,102.3,102.1,117.1,112.2,-14.9,-10.2,0.167,2.0,12.5,0.067,0.158,0.102,6.3,0.364,0.392,0.246,0.246,98.15,100.34,83.62,48,0.082,2.0
21000380,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:59,136.9,135.7,148.6,155.2,-11.7,-19.5,0.077,0.0,20.0,0.0,0.111,0.05,0.0,0.75,0.75,0.133,0.134,99.66,97.88,81.56,28,0.037,2.0
21000141,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:00,111.6,108.8,105.1,108.8,6.5,0.0,0.0,0.0,0.0,0.304,0.25,0.282,15.4,0.364,0.393,0.289,0.301,102.54,102.0,85.0,34,0.094,2.0
21000974,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:23,106.3,106.5,129.3,130.4,-23.0,-23.9,0.0,0.0,0.0,0.15,0.188,0.167,7.1,0.5,0.526,0.269,0.274,99.16,98.64,82.2,46,0.089,20.0
21000962,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:43,100.8,103.2,88.1,89.7,12.7,13.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.4,0.46,0.152,0.153,93.58,91.62,76.35,31,0.162,20.0
21000397,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:01,134.8,148.0,109.4,116.0,25.5,32.0,0.067,0.5,11.1,0.222,0.056,0.111,22.2,0.167,0.167,0.276,0.272,99.49,92.19,76.82,25,-0.064,14.0
21000546,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:55,80.8,83.3,97.3,100.0,-16.5,-16.7,0.0,0.0,0.0,0.118,0.214,0.161,20.0,0.0,0.0,0.179,0.174,97.59,94.76,78.97,24,-0.072,14.0
21001171,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:56,132.8,121.7,100.6,104.5,32.2,17.2,0.167,3.0,30.0,0.0,0.286,0.174,10.0,0.333,0.532,0.143,0.155,91.97,94.19,78.49,46,0.124,21.0
21000244,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:28,117.7,113.3,139.7,142.9,-21.9,-29.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.125,0.13,92.44,93.21,77.68,15,0.132,2.0
21000046,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:45,119.3,116.7,110.6,110.8,8.7,5.9,0.056,0.33,20.0,0.083,0.267,0.185,60.0,0.0,0.0,0.103,0.105,87.84,88.72,73.93,36,-0.025,2.0
21000898,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:01,79.5,77.1,105.6,105.9,-26.1,-28.7,0.0,0.0,0.0,0.067,0.143,0.103,30.0,0.6,0.666,0.25,0.263,101.95,103.39,86.16,35,0.043,2.0
21000443,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:24,116.6,117.5,98.4,97.6,18.1,19.9,0.067,0.0,8.3,0.19,0.0,0.091,0.0,0.364,0.364,0.244,0.243,86.74,86.79,72.32,40,0.036,14.0
21000084,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:26,130.3,131.1,100.1,102.2,30.2,28.9,0.053,0.0,11.1,0.154,0.211,0.178,0.0,0.375,0.375,0.145,0.15,102.17,100.78,83.98,45,0.047,14.0
21001229,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:07,105.7,103.0,121.6,128.1,-15.9,-25.1,0.0,0.0,0.0,0.158,0.176,0.167,16.7,0.667,0.84,0.15,0.157,98.1,96.79,80.66,33,0.111,7.0
21001215,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:42,100.3,96.2,97.3,100.0,3.0,-3.8,0.0,0.0,0.0,0.167,0.214,0.19,8.3,0.5,0.551,0.207,0.215,98.35,98.99,82.49,53,0.139,2.0
21000903,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:35,137.7,137.2,84.0,81.8,53.7,55.4,0.0,0.0,0.0,0.294,0.179,0.222,0.0,0.6,0.643,0.196,0.197,95.27,96.74,80.62,43,0.192,2.0
21000095,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:28,104.1,102.4,99.8,102.4,4.3,0.0,0.125,0.0,25.0,0.115,0.182,0.146,0.0,0.333,0.333,0.118,0.122,94.36,93.91,78.26,42,0.076,2.0
21000283,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:54,112.7,108.8,93.1,91.2,19.5,17.6,0.154,2.0,40.0,0.125,0.176,0.152,20.0,0.0,0.532,0.081,0.084,93.94,96.61,80.51,34,0.128,14.0
21000732,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:39,84.5,82.6,97.8,91.5,-13.3,-8.9,0.0,0.0,0.0,0.0,0.16,0.083,25.0,0.5,0.5,0.16,0.167,90.22,94.36,78.63,46,0.048,2.0
21000646,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:47,92.0,88.9,110.1,107.7,-18.1,-18.8,0.0,0.0,0.0,0.034,0.167,0.102,0.0,0.5,0.478,0.121,0.127,88.97,91.57,76.3,54,0.053,2.0
21000322,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:52,120.2,116.7,99.9,100.0,20.4,16.7,0.095,0.0,15.4,0.08,0.423,0.255,0.0,0.625,0.705,0.183,0.188,96.02,97.38,81.15,54,0.221,14.0
21000337,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:24,113.1,115.7,86.3,83.0,26.8,32.7,0.2,1.0,17.6,0.125,0.36,0.245,17.6,0.7,0.68,0.25,0.249,93.78,94.58,78.81,51,0.263,14.0
21001149,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:06,97.8,100.0,114.1,114.8,-16.4,-14.8,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.5,0.509,0.219,0.228,102.29,100.83,84.02,28,0.132,8.0
21000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:23,95.7,98.0,98.1,106.4,-2.4,-8.4,0.188,3.0,27.3,0.115,0.2,0.161,9.1,0.286,0.286,0.145,0.15,95.61,90.77,75.64,49,0.089,2.0
21000272,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:54,138.3,137.0,121.3,122.2,16.9,14.8,0.091,1.0,14.3,0.182,0.077,0.125,14.3,0.8,0.8,0.188,0.195,86.92,86.98,72.48,27,0.107,2.0
21000716,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:55,103.6,104.3,100.8,108.5,2.8,-4.2,0.071,0.5,6.3,0.2,0.286,0.235,12.5,0.538,0.538,0.25,0.253,89.75,86.12,71.77,46,0.186,2.0
21000138,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:46,126.8,125.5,85.6,88.0,41.2,37.5,0.056,1.0,8.3,0.05,0.407,0.255,8.3,0.625,0.666,0.204,0.21,102.86,101.97,84.98,51,0.227,14.0
21000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:04,118.1,115.0,82.6,88.9,35.5,26.1,0.077,0.0,16.7,0.154,0.107,0.122,0.0,0.8,0.8,0.114,0.119,92.95,90.9,75.75,40,0.185,14.0
21000676,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:50,116.5,115.6,107.2,104.4,9.3,11.1,0.1,0.0,28.6,0.158,0.429,0.273,0.0,0.4,0.4,0.1,0.101,93.0,94.6,78.83,45,0.103,2.0
21000662,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:09,97.4,103.6,128.7,125.0,-31.2,-21.4,0.2,2.0,28.6,0.0,0.4,0.154,14.3,0.5,0.5,0.152,0.153,103.96,102.21,85.17,28,0.077,2.0
21000474,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:18,88.4,84.0,121.7,121.7,-33.4,-37.7,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.667,0.667,0.107,0.112,91.24,93.66,78.05,25,0.047,2.0
21000460,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,32.000000:05,108.2,107.9,98.4,98.4,9.8,9.5,0.0,0.0,0.0,0.162,0.237,0.2,11.8,0.571,0.571,0.233,0.24,94.89,94.98,79.15,63,0.151,14.0
21000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:47,119.6,114.3,94.3,92.7,25.3,21.6,0.0,0.0,0.0,0.1,0.222,0.17,30.0,0.714,0.714,0.169,0.177,89.72,92.55,77.13,56,0.1,14.0
21000932,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:42,122.6,124.4,104.7,107.5,17.9,16.9,0.0,0.0,0.0,0.333,0.19,0.267,10.0,0.286,0.342,0.192,0.19,91.44,89.59,74.65,41,0.043,14.0
21001033,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:34,131.0,136.1,121.6,124.3,9.5,11.8,0.0,0.0,0.0,0.125,0.235,0.182,20.0,0.667,0.579,0.125,0.124,92.26,89.51,74.59,36,0.072,19.0
21000488,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:05,106.4,103.7,78.2,79.2,28.2,24.5,0.158,3.0,17.6,0.038,0.25,0.155,5.9,0.462,0.462,0.233,0.239,101.77,102.38,85.32,54,0.171,14.0
21001191,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:21,132.4,126.7,125.6,129.5,6.9,-2.9,0.0,0.0,0.0,0.158,0.222,0.189,15.4,0.667,0.558,0.245,0.255,87.17,87.72,73.1,45,0.044,14.0
21000516,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,11.000000:26,68.3,72.7,106.0,104.8,-37.7,-32.0,0.167,0.0,12.5,0.118,0.2,0.148,0.0,0.143,0.143,0.25,0.246,92.78,90.26,75.22,22,0.0,2.0
21000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:16,113.0,114.8,97.2,96.7,15.9,18.0,0.0,0.0,0.0,0.147,0.172,0.159,5.9,0.467,0.504,0.236,0.236,104.13,103.58,86.32,61,0.123,2.0
21000506,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:35,130.2,137.8,153.5,152.8,-23.2,-14.9,0.0,0.0,0.0,0.267,0.364,0.308,0.0,0.667,0.66,0.302,0.301,102.38,99.65,83.04,37,0.16,2.0
21000062,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:16,120.1,123.8,101.1,100.0,19.0,23.8,0.056,0.33,10.0,0.083,0.231,0.184,30.0,0.333,0.333,0.191,0.19,106.88,105.88,88.24,42,0.021,2.0
21000923,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,27.000000:43,122.3,120.4,98.0,98.1,24.3,22.2,0.15,0.0,23.1,0.0,0.222,0.105,0.0,0.444,0.484,0.169,0.172,92.86,93.52,77.93,54,0.09,14.0
21000116,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:28,101.0,100.0,127.3,126.4,-26.3,-26.4,0.0,0.0,0.0,0.125,0.148,0.137,10.0,0.444,0.444,0.167,0.171,88.65,89.39,74.49,53,0.052,13.0
21001023,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:44,65.9,69.2,85.9,88.5,-20.1,-19.2,0.167,1.0,16.7,0.15,0.111,0.138,16.7,0.25,0.25,0.156,0.16,94.51,90.87,75.73,26,0.04,8.0
21000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,34.000000:44,134.6,131.7,105.7,110.9,28.8,20.8,0.136,1.0,15.8,0.167,0.222,0.2,15.8,0.5,0.543,0.229,0.236,89.01,87.74,73.11,63,0.138,14.0
21000855,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:09,80.4,78.8,105.0,111.8,-24.5,-33.0,0.125,0.5,11.1,0.05,0.105,0.077,22.2,0.333,0.311,0.229,0.233,108.55,106.14,88.45,33,0.025,14.0
21000869,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:48,99.3,101.8,82.5,87.0,16.8,14.7,0.067,0.33,6.7,0.13,0.094,0.109,20.0,0.727,0.743,0.23,0.228,102.39,98.49,82.07,56,0.147,14.0
21000013,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:10,109.5,113.0,127.1,126.7,-17.6,-13.6,0.188,3.0,20.0,0.091,0.091,0.091,6.7,0.222,0.402,0.226,0.233,109.87,108.3,90.25,46,0.062,14.0
21001090,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:32,116.4,121.1,118.0,122.2,-1.6,-1.2,0.143,1.0,22.2,0.188,0.214,0.2,22.2,0.8,0.8,0.167,0.161,89.77,86.49,72.08,38,0.175,5.0
21000199,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,9.000000:49,106.3,105.0,92.8,95.5,13.5,9.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.521,0.2,0.202,103.66,102.68,85.57,20,0.0,14.0
21000166,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,10.000000:41,80.0,76.2,100.6,100.0,-20.6,-23.8,0.143,0.0,25.0,0.143,0.25,0.192,0.0,0.333,0.333,0.12,0.13,91.81,94.32,78.6,21,0.147,14.0
21001118,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:42,81.0,76.2,98.6,100.0,-17.6,-23.8,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.333,0.387,0.16,0.168,94.39,96.45,80.37,21,0.104,19.0
21000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:08,65.2,59.6,63.6,62.7,1.6,-3.1,0.111,0.5,6.7,0.161,0.281,0.222,13.3,0.273,0.337,0.23,0.248,93.43,98.36,81.96,52,0.218,2.0
21000428,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:38,127.9,121.2,145.1,146.9,-17.2,-25.7,0.0,0.0,0.0,0.188,0.4,0.269,0.0,0.5,0.5,0.054,0.057,91.88,93.79,78.16,33,0.047,14.0
21001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,23.000000:26,109.6,109.3,113.1,115.9,-3.5,-6.6,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.5,0.167,0.174,90.1,89.12,74.26,43,0.057,7.0
21000777,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,36.000000:14,122.6,121.4,103.0,101.4,19.7,20.0,0.0,0.0,0.0,0.167,0.2,0.186,4.5,0.667,0.667,0.289,0.292,91.58,92.72,77.26,70,0.184,2.0
21000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,38.000000:15,90.7,93.5,100.1,98.7,-9.3,-5.2,0.0,0.0,0.0,0.093,0.226,0.149,23.1,0.2,0.2,0.151,0.151,98.71,97.88,81.57,77,0.004,14.0
21000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:25,73.1,73.5,140.2,127.0,-67.1,-53.5,0.0,0.0,0.0,0.048,0.4,0.161,0.0,0.5,0.5,0.108,0.11,99.0,103.8,86.5,34,0.084,7.0
21000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:00,115.1,120.0,120.3,122.5,-5.3,-2.5,0.071,1.0,9.1,0.15,0.375,0.25,9.1,0.8,0.822,0.227,0.224,104.13,101.05,84.21,40,0.228,8.0
21000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:03,136.9,138.7,91.5,90.5,45.3,48.2,0.107,1.5,17.6,0.286,0.188,0.226,11.8,0.545,0.547,0.194,0.2,96.71,96.62,80.52,62,0.135,2.0
21000411,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:09,114.6,110.9,102.9,104.3,11.6,6.5,0.25,1.0,22.2,0.231,0.111,0.182,22.2,0.444,0.506,0.25,0.257,94.51,95.38,79.49,46,0.103,13.0
21000566,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:12,111.3,100.0,87.4,90.9,23.9,9.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.667,0.644,0.148,0.162,77.53,80.0,66.67,22,0.097,2.0
21000228,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:06,85.1,82.6,116.8,108.7,-31.7,-26.1,0.25,2.0,50.0,0.143,0.154,0.148,25.0,0.0,0.0,0.071,0.073,80.14,84.32,70.26,23,0.086,14.0
21000375,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:20,107.7,105.4,70.5,70.3,37.2,35.1,0.143,0.5,20.0,0.0,0.167,0.1,40.0,0.75,0.75,0.205,0.209,95.64,96.85,80.71,37,0.086,13.0
21000836,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:39,110.9,116.2,126.8,125.6,-15.9,-9.4,0.0,0.0,0.0,0.059,0.167,0.103,28.6,0.75,0.615,0.175,0.172,94.53,92.82,77.35,37,0.022,2.0
21000215,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,5.000000:57,90.9,100.0,127.8,114.3,-36.9,-14.3,0.0,0.0,0.0,0.286,0.0,0.154,40.0,0.333,0.436,0.313,0.309,103.74,104.87,87.39,12,-0.171,2.0
