GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,45.000000:03,99.9,102.6,107.3,108.0,-7.4,-5.4,0.148,4.0,25.0,0.048,0.176,0.105,6.3,0.5,0.46,0.132,0.135,82.32,80.98,67.48,77,0.097,12.0
21000660,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:39,105.6,106.8,114.0,112.2,-8.4,-5.4,0.036,0.0,10.0,0.0,0.069,0.032,0.0,0.286,0.457,0.11,0.11,89.34,89.58,74.65,74,0.053,12.0
21000502,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:49,92.0,93.3,98.2,100.0,-6.1,-6.7,0.19,0.0,25.0,0.0,0.075,0.042,0.0,0.182,0.168,0.176,0.177,83.09,81.75,68.12,60,-0.023,12.0
21001208,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,29.000000:01,84.6,82.7,114.3,116.0,-29.6,-33.3,0.071,0.5,9.1,0.0,0.235,0.091,18.2,0.0,0.332,0.167,0.173,84.0,84.37,70.3,52,-0.012,12.0
21000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,24.000000:02,92.7,97.9,112.3,104.2,-19.6,-6.3,0.211,1.0,36.4,0.0,0.0,0.0,36.4,0.5,0.694,0.13,0.13,94.03,94.87,79.06,47,0.012,12.0
21000936,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001169,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:15,109.8,109.1,92.5,96.1,17.3,13.0,0.042,0.33,4.8,0.027,0.111,0.068,14.3,0.559,0.545,0.233,0.234,93.28,91.82,76.52,77,0.107,12.0
21000075,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:23,108.3,105.6,93.8,93.0,14.5,12.7,0.038,0.5,6.3,0.0,0.167,0.087,12.5,0.5,0.5,0.188,0.194,92.13,93.68,78.07,71,0.055,12.0
21000920,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000897,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,21.000000:12,77.7,78.0,109.0,119.5,-31.3,-41.5,0.0,0.0,0.0,0.04,0.053,0.045,16.7,0.444,0.506,0.273,0.278,97.56,92.85,77.38,41,0.027,0.0
21001223,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,26.000000:01,88.7,90.2,118.2,119.6,-29.5,-29.4,0.077,0.33,8.3,0.038,0.263,0.133,25.0,0.286,0.381,0.204,0.204,95.43,94.1,78.42,51,0.026,0.0
21000868,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:32,111.5,110.5,97.4,101.8,14.1,8.7,0.158,1.5,15.0,0.065,0.038,0.053,10.0,0.538,0.61,0.27,0.272,90.42,88.82,74.02,57,0.13,0.0
21000854,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:47,108.4,108.7,90.4,92.5,18.1,16.2,0.138,1.33,25.0,0.0,0.179,0.089,18.8,0.375,0.338,0.16,0.16,95.07,93.86,78.21,69,0.028,12.0
21001008,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:04,106.9,110.1,97.5,100.0,9.4,10.1,0.067,0.0,14.3,0.0,0.125,0.065,0.0,0.333,0.333,0.13,0.134,96.02,93.43,77.86,79,0.049,12.0
21000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:16,104.0,105.7,102.0,101.4,2.1,4.3,0.091,0.0,18.2,0.0,0.094,0.045,0.0,0.417,0.661,0.117,0.117,94.45,93.97,78.31,70,0.103,0.0
21000706,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:51,107.3,111.3,117.3,123.2,-9.9,-11.9,0.0,0.0,0.0,0.068,0.129,0.093,11.8,0.533,0.533,0.2,0.199,97.79,93.72,78.1,71,0.066,0.0
21001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:41,90.5,91.0,131.3,129.9,-40.8,-38.8,0.2,4.0,25.0,0.0,0.2,0.069,6.3,0.5,0.5,0.158,0.159,92.48,92.72,77.27,67,0.103,0.0
21001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:45,95.2,94.1,123.1,121.2,-27.9,-27.0,0.143,0.0,15.4,0.0,0.083,0.04,0.0,0.5,0.551,0.19,0.195,84.78,85.98,71.65,51,0.091,12.0
21000588,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,43.000000:59,98.8,100.0,88.8,89.6,9.9,10.4,0.167,4.0,23.5,0.024,0.07,0.048,5.9,0.455,0.463,0.157,0.157,86.04,85.12,70.94,79,0.119,0.0
21000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,41.000000:33,110.8,110.0,101.2,103.8,9.6,6.2,0.0,0.0,0.0,0.026,0.211,0.117,26.3,0.182,0.33,0.207,0.21,92.7,91.84,76.53,80,0.018,0.0
21000748,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Right Medial Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:54,96.7,98.3,102.9,106.9,-6.2,-8.6,0.056,1.0,9.1,0.0,0.206,0.117,9.1,0.556,0.607,0.152,0.154,90.43,88.03,73.35,59,0.137,0.0
21000010,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,41.000000:25,97.1,96.3,89.6,88.9,7.5,7.4,0.13,1.5,15.8,0.0,0.119,0.06,10.5,0.346,0.396,0.188,0.19,93.11,93.88,78.23,81,0.086,12.0
21000373,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,19.000000:58,85.8,78.0,122.8,130.8,-37.0,-52.7,0.1,0.0,25.0,0.045,0.063,0.053,0.0,0.0,0.0,0.067,0.073,94.72,96.16,80.13,41,-0.02,12.0
21000603,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:24,103.9,103.2,85.7,87.1,18.2,16.1,0.125,3.0,25.0,0.0,0.212,0.103,8.3,0.313,0.313,0.118,0.122,86.95,86.5,72.09,62,0.056,12.0
21000788,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,40.000000:26,102.7,105.0,97.1,101.2,5.6,3.8,0.111,3.0,14.3,0.024,0.108,0.063,4.8,0.281,0.296,0.202,0.203,98.69,95.55,79.63,80,0.024,0.0
21000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:03,94.7,97.0,84.0,83.1,10.7,13.9,0.0,0.0,0.0,0.0,0.105,0.063,30.0,0.6,0.666,0.145,0.146,101.94,101.26,84.38,66,0.056,0.0
21000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,43.000000:58,112.3,113.2,119.7,115.4,-7.4,-2.2,0.231,3.0,26.1,0.105,0.161,0.13,8.7,0.5,0.522,0.191,0.192,82.84,84.06,70.05,76,0.128,0.0
21000202,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:54,92.6,93.2,110.4,106.7,-17.8,-13.4,0.091,1.0,12.5,0.0,0.162,0.082,12.5,0.409,0.379,0.173,0.176,95.56,96.91,80.76,74,0.033,0.0
21000943,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000823,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:52,106.3,106.2,123.4,130.3,-17.1,-24.1,0.19,4.0,28.6,0.034,0.161,0.1,7.1,0.611,0.611,0.132,0.132,85.34,83.03,69.19,65,0.113,0.0
21001094,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:26,93.2,96.2,133.6,131.5,-40.3,-35.3,0.25,2.5,35.7,0.03,0.167,0.088,14.3,0.286,0.286,0.138,0.141,90.13,89.45,74.54,52,0.014,0.0
21000163,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:37,114.5,118.6,110.1,108.3,4.4,10.3,0.227,5.0,31.3,0.0,0.19,0.091,6.3,0.55,0.575,0.177,0.177,94.24,93.3,77.75,59,0.111,12.0
21000177,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:06,113.0,113.3,106.1,109.3,6.9,4.0,0.069,0.0,13.3,0.0,0.146,0.077,0.0,0.25,0.246,0.159,0.158,101.42,99.71,83.09,75,0.003,12.0
21000995,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,22.000000:15,76.1,78.7,110.7,113.0,-34.7,-34.3,0.182,0.67,13.3,0.04,0.059,0.048,20.0,0.444,0.484,0.26,0.257,103.12,100.31,83.6,47,0.043,12.0
21000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:26,116.2,117.9,112.1,111.8,4.1,6.1,0.038,0.0,10.0,0.067,0.148,0.105,0.0,0.313,0.338,0.12,0.12,100.49,99.9,83.25,67,0.037,12.0
21000567,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,45.000000:31,98.4,97.6,91.1,92.7,7.2,4.9,0.077,2.0,13.3,0.0,0.085,0.044,6.7,0.667,0.667,0.137,0.141,87.93,87.53,72.94,84,0.117,12.0
