GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000829,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:41,106.6,109.6,93.6,93.2,13.0,16.4,0.44,3.67,36.7,0.0,0.053,0.028,10.0,0.375,0.385,0.244,0.243,96.62,95.52,79.6,73,0.1,15.0
21000394,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44.000000:00,87.0,88.2,94.0,93.5,-7.0,-5.4,0.524,5.5,33.3,0.0,0.13,0.069,6.1,0.553,0.578,0.218,0.222,101.93,101.45,84.55,93,0.174,4.0
21000425,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:42,115.1,113.2,97.5,100.0,17.6,13.2,0.435,10.0,40.0,0.034,0.116,0.083,4.0,0.393,0.416,0.208,0.215,99.55,99.08,82.57,68,0.121,15.0
21001115,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,33.000000:49,105.9,105.8,95.8,97.1,10.2,8.7,0.28,0.0,41.2,0.0,0.032,0.016,0.0,0.357,0.546,0.125,0.128,98.56,97.94,81.62,69,0.101,17.0
21000209,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:40,110.7,107.6,105.2,105.1,5.4,2.5,0.591,2.17,33.3,0.029,0.05,0.041,15.4,0.556,0.582,0.295,0.307,93.61,94.99,79.16,79,0.144,4.0
21000023,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:41,98.5,97.4,104.7,107.5,-6.1,-10.1,0.286,3.0,26.1,0.0,0.026,0.012,8.7,0.5,0.539,0.2,0.202,104.21,103.38,86.15,78,0.105,3.0
21000779,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:19,117.0,111.4,127.8,127.8,-10.8,-16.5,0.48,4.0,40.0,0.0,0.111,0.054,10.0,0.533,0.551,0.205,0.214,96.63,98.96,82.47,79,0.117,14.0
21000157,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:32,108.8,110.1,94.6,96.7,14.1,13.4,0.4,12.0,40.0,0.083,0.085,0.084,3.3,0.462,0.546,0.175,0.176,110.49,108.67,90.56,89,0.195,3.0
21000619,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:49,88.5,85.7,110.5,110.5,-22.0,-24.8,0.238,2.5,22.7,0.025,0.086,0.053,9.1,0.429,0.47,0.202,0.208,98.2,99.74,83.11,77,0.081,4.0
21000433,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:54,98.4,97.8,85.3,89.7,13.2,8.1,0.462,2.4,34.3,0.026,0.0,0.011,14.3,0.556,0.556,0.24,0.246,105.55,103.28,86.06,89,0.157,15.0
21000382,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:56,80.8,81.2,119.0,120.0,-38.2,-38.8,0.4,3.33,37.0,0.0,0.121,0.046,11.1,0.25,0.291,0.175,0.178,100.31,99.67,83.06,85,0.053,15.0
21001076,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,26.000000:47,122.1,125.5,83.3,79.2,38.8,46.2,0.333,4.0,57.1,0.0,0.129,0.073,14.3,0.625,0.625,0.1,0.099,92.12,93.19,77.66,51,0.165,18.0
21000368,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,45.000000:30,116.5,119.4,126.1,127.2,-9.5,-7.8,0.412,2.8,37.8,0.0,0.0,0.0,13.5,0.594,0.681,0.219,0.221,99.19,97.58,81.32,93,0.117,15.0
21000181,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:42,128.1,126.4,122.2,120.5,5.9,6.0,0.423,2.2,30.6,0.036,0.098,0.072,13.9,0.882,0.891,0.266,0.269,97.01,98.36,81.97,87,0.214,4.0
21000142,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:57,102.7,101.2,99.9,102.4,2.7,-1.2,0.179,1.25,19.2,0.0,0.0,0.0,15.4,0.406,0.444,0.231,0.236,101.46,100.93,84.11,84,0.024,15.0
21000793,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:55,92.9,93.0,111.6,112.7,-18.7,-19.7,0.412,3.5,31.8,0.0,0.032,0.015,9.1,0.708,0.751,0.183,0.185,100.99,100.48,83.73,71,0.196,15.0
21000234,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:27,102.9,100.0,120.9,122.9,-18.0,-22.9,0.211,1.33,17.4,0.029,0.029,0.029,13.0,0.563,0.563,0.244,0.25,89.23,89.74,74.78,70,0.103,15.0
21001159,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,30.000000:59,95.7,95.2,107.3,104.8,-11.6,-9.5,0.158,3.0,15.8,0.0,0.194,0.094,5.3,0.385,0.362,0.239,0.24,96.24,97.6,81.33,63,0.045,19.0
21000723,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:46,104.0,105.5,122.8,123.6,-18.8,-18.1,0.346,0.0,37.5,0.0,0.091,0.042,0.0,0.321,0.37,0.192,0.192,98.32,97.3,81.08,73,0.078,15.0
21000657,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:08,121.6,122.0,105.4,107.4,16.2,14.5,0.484,3.75,44.1,0.0,0.057,0.026,11.8,0.536,0.571,0.2,0.204,101.07,99.97,83.3,82,0.156,15.0
21000125,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:30,95.4,97.7,106.2,106.7,-10.8,-8.9,0.348,2.0,28.6,0.041,0.02,0.031,14.3,0.577,0.684,0.204,0.202,106.94,105.47,87.89,88,0.144,4.0
21000332,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:48,94.8,94.0,97.4,97.6,-2.6,-3.6,0.174,1.0,15.4,0.0,0.047,0.026,15.4,0.324,0.364,0.239,0.247,101.67,102.06,85.05,83,0.025,4.0
21001172,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,31.000000:53,106.1,111.1,114.7,112.9,-8.6,-1.8,0.25,1.5,33.3,0.0,0.038,0.018,22.2,0.438,0.507,0.16,0.158,95.6,94.09,78.41,63,0.068,5.0
21000913,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,30.000000:27,107.0,108.1,106.4,108.1,0.5,0.0,0.278,5.0,29.4,0.038,0.19,0.106,5.9,0.35,0.368,0.174,0.177,99.0,97.73,81.44,62,0.098,7.0
21001210,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,33.000000:37,123.4,130.6,99.1,100.0,24.2,30.6,0.345,5.0,50.0,0.0,0.049,0.028,10.0,0.929,0.856,0.127,0.123,104.09,100.66,83.89,72,0.142,17.0
21000318,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,43.000000:26,113.8,112.9,106.8,107.5,7.0,5.4,0.367,2.75,30.6,0.0,0.068,0.036,11.1,0.55,0.618,0.248,0.249,102.71,102.78,85.65,93,0.167,15.0
21000457,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:04,101.8,108.1,123.7,122.4,-21.8,-14.3,0.208,0.0,26.3,0.0,0.086,0.038,0.0,0.462,0.508,0.165,0.164,94.46,92.15,76.79,74,0.086,4.0
21000872,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,33.000000:56,98.4,98.5,105.1,104.3,-6.8,-5.8,0.333,6.0,30.0,0.0,0.056,0.027,5.0,0.25,0.272,0.189,0.194,96.61,96.9,80.75,68,0.035,5.0
21000735,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:40,102.7,105.1,109.0,110.3,-6.2,-5.2,0.45,4.5,28.1,0.0,0.118,0.053,6.3,0.625,0.61,0.261,0.259,99.15,97.47,81.22,79,0.15,4.0
21000533,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:35,121.8,122.9,89.8,88.2,32.0,34.7,0.367,2.2,30.6,0.054,0.186,0.125,13.9,0.525,0.551,0.266,0.267,106.77,107.28,89.4,83,0.166,4.0
21000282,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,42.000000:52,104.3,102.3,96.4,97.7,7.9,4.5,0.448,4.33,43.3,0.05,0.068,0.06,10.0,0.538,0.576,0.183,0.186,98.25,98.54,82.12,88,0.14,4.0
21001003,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,28.000000:44,126.8,120.0,103.2,103.7,23.7,16.3,0.286,3.0,33.3,0.0,0.071,0.043,11.1,0.4,0.4,0.2,0.21,88.81,91.04,75.87,55,0.08,6.0
21000678,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:05,107.1,105.5,107.0,105.4,0.0,0.1,0.269,2.33,38.9,0.0,0.083,0.041,16.7,0.167,0.387,0.134,0.138,93.71,95.13,79.28,73,0.063,15.0
21000295,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:45,123.6,126.0,113.3,113.3,10.3,12.6,0.296,2.67,27.6,0.026,0.027,0.026,10.3,0.472,0.488,0.231,0.235,97.6,96.64,80.53,77,0.095,4.0
21000492,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:32,108.1,105.6,94.8,101.4,13.3,4.2,0.105,0.4,8.7,0.0,0.018,0.011,21.7,0.385,0.435,0.256,0.265,94.87,92.72,77.26,72,0.027,15.0
21000860,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,27.000000:50,102.6,103.7,74.9,74.5,27.6,29.2,0.333,1.5,33.3,0.0,0.156,0.088,22.2,0.25,0.25,0.2,0.201,94.26,93.99,78.32,54,0.025,17.0
21000684,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:13,115.4,116.5,123.6,123.8,-8.2,-7.3,0.464,6.5,35.1,0.026,0.057,0.041,5.4,0.429,0.47,0.267,0.267,93.07,92.58,77.15,79,0.129,4.0
21000647,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:17,104.7,105.4,100.8,101.4,4.0,4.1,0.28,2.33,26.9,0.0,0.0,0.0,11.5,0.313,0.313,0.232,0.236,98.5,97.9,81.58,74,0.023,4.0
21000257,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:26,120.1,121.8,105.1,106.5,15.0,15.3,0.385,2.0,33.3,0.063,0.132,0.1,16.7,0.667,0.68,0.227,0.23,95.65,94.34,78.61,78,0.19,15.0
21000243,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,53.000000:29,120.6,119.6,106.7,107.1,13.9,12.4,0.324,3.67,30.6,0.0,0.1,0.052,8.3,0.382,0.537,0.225,0.229,87.34,87.5,72.92,97,0.108,4.0
21001226,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000104,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26.000000:19,93.5,96.3,125.9,130.2,-32.4,-33.9,0.533,1.33,38.1,0.0,0.0,0.0,28.6,0.5,0.644,0.217,0.215,100.68,97.58,81.32,54,0.095,4.0
21001018,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,27.000000:21,87.9,87.0,92.5,92.5,-4.6,-5.4,0.538,3.5,35.0,0.0,0.188,0.1,10.0,0.182,0.182,0.203,0.211,93.45,93.91,78.26,54,0.121,5.0
21000930,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,36.000000:02,81.8,85.5,92.5,93.3,-10.7,-7.8,0.333,2.0,24.0,0.058,0.114,0.08,12.0,0.567,0.567,0.194,0.193,103.34,100.57,83.81,76,0.188,5.0
21001192,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,36.000000:30,133.8,135.5,103.3,105.3,30.5,30.2,0.438,14.0,56.0,0.027,0.029,0.028,4.0,0.5,0.527,0.124,0.126,100.92,99.29,82.74,76,0.116,17.0
21000891,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,30.000000:18,121.3,120.0,86.0,90.0,35.3,30.0,0.333,7.0,33.3,0.0,0.139,0.079,4.8,0.583,0.621,0.212,0.214,96.76,95.05,79.21,60,0.212,17.0
21000113,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:33,104.7,107.3,118.5,123.2,-13.9,-15.9,0.286,1.5,25.0,0.083,0.088,0.086,16.7,0.583,0.683,0.194,0.195,108.19,104.82,87.35,82,0.123,15.0
21000304,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:48,132.5,131.3,108.5,111.4,24.0,19.9,0.344,2.2,36.7,0.036,0.067,0.052,16.7,0.654,0.648,0.226,0.231,101.82,100.95,84.13,80,0.115,15.0
21000066,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:20,110.1,112.5,118.5,120.3,-8.4,-7.8,0.476,3.33,40.0,0.033,0.129,0.082,12.0,0.818,0.842,0.19,0.193,101.02,99.17,82.64,72,0.191,4.0
21000072,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:48,103.2,108.2,89.9,90.5,13.3,17.7,0.455,3.33,43.5,0.0,0.074,0.037,13.0,0.6,0.623,0.183,0.183,99.24,96.62,80.52,61,0.151,15.0
21001185,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,35.000000:44,112.9,115.6,130.8,132.3,-17.9,-16.7,0.056,0.25,5.6,0.0,0.033,0.016,22.2,0.625,0.66,0.215,0.214,88.2,86.64,72.2,64,0.085,5.0
21000506,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:57,136.8,132.0,119.2,123.0,17.6,9.0,0.259,0.0,25.9,0.0,0.121,0.063,0.0,0.647,0.713,0.244,0.255,96.57,96.78,80.65,75,0.169,15.0
21000089,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32.000000:40,89.8,91.0,110.2,104.3,-20.3,-13.3,0.476,3.33,40.0,0.073,0.208,0.123,12.0,0.182,0.284,0.197,0.195,97.92,99.91,83.26,67,0.085,15.0
21000473,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40.000000:34,102.8,102.4,108.6,108.3,-5.9,-6.0,0.231,1.0,17.1,0.0,0.103,0.048,17.1,0.295,0.306,0.309,0.31,99.06,99.39,82.83,84,0.0,4.0
21000705,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:58,135.7,136.8,124.6,127.5,11.1,9.2,0.2,5.0,25.0,0.031,0.063,0.047,5.0,0.423,0.432,0.19,0.191,90.32,88.94,74.12,68,0.07,15.0
21000909,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,24.000000:41,122.6,121.2,88.5,86.3,34.1,34.9,0.333,3.5,46.7,0.0,0.111,0.065,13.3,0.7,0.595,0.14,0.144,98.32,100.15,83.46,52,0.101,19.0
21000007,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:07,94.3,92.2,86.0,90.8,8.3,1.4,0.286,2.0,25.0,0.05,0.083,0.068,12.5,0.464,0.504,0.209,0.214,100.56,98.93,82.44,77,0.148,4.0
21000167,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:58,102.3,106.1,108.4,117.6,-6.1,-11.6,0.2,0.6,13.0,0.0,0.132,0.074,21.7,0.533,0.533,0.26,0.262,100.5,94.68,78.9,66,0.123,3.0
21000984,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,26.000000:25,137.4,140.4,101.6,102.0,35.9,38.4,0.286,6.0,37.5,0.087,0.095,0.091,6.3,0.667,0.694,0.169,0.166,94.78,93.58,77.98,52,0.147,19.0
21000206,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:14,110.9,108.6,102.4,102.5,8.5,6.2,0.346,2.25,32.1,0.037,0.047,0.043,14.3,0.423,0.526,0.226,0.231,100.69,101.69,84.74,81,0.09,15.0
21001131,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,29.000000:04,81.3,80.6,94.7,98.4,-13.3,-17.7,0.154,0.4,10.5,0.0,0.095,0.057,26.3,0.625,0.711,0.254,0.26,103.96,102.37,85.31,62,0.123,5.0
21000559,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:51,112.1,110.3,90.4,92.2,21.7,18.0,0.483,0.0,46.7,0.0,0.042,0.024,0.0,0.5,0.504,0.188,0.191,93.52,93.35,77.79,78,0.212,4.0
21000570,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:37,137.9,140.7,131.5,131.6,6.4,9.1,0.367,2.75,32.4,0.03,0.2,0.111,11.8,0.433,0.593,0.256,0.257,97.97,96.93,80.77,81,0.125,4.0
21000349,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44.000000:53,135.4,137.1,125.2,126.4,10.2,10.7,0.459,8.5,47.2,0.0,0.073,0.037,5.6,0.5,0.552,0.194,0.194,97.3,96.25,80.21,89,0.123,15.0
21000995,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,42.000000:18,131.3,134.1,106.4,112.5,24.9,21.6,0.375,12.0,44.4,0.0,0.073,0.043,3.7,0.833,0.799,0.163,0.163,95.55,91.91,76.6,82,0.155,5.0
21000598,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38.000000:56,115.3,116.9,127.7,129.3,-12.4,-12.4,0.394,2.6,41.9,0.024,0.054,0.038,16.1,0.269,0.269,0.188,0.191,103.02,101.72,84.76,83,0.037,15.0
