GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000864,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,13.000000:18,112.7,114.3,114.2,103.6,-1.5,10.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.091,0.093,97.08,101.05,84.21,28,-0.086,21.0
21001005,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,5.000000:00,87.2,100.0,148.4,144.4,-61.2,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.162,91.58,86.4,72.0,9,-0.125,9.0
21000695,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,10.000000:30,69.6,73.9,116.1,108.3,-46.5,-34.4,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.333,0.333,0.207,0.204,107.13,107.5,89.58,23,-0.038,6.0
21000736,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,2.000000:55,57.1,57.1,114.2,112.5,-57.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,122.65,123.64,103.03,7,-0.091,19.0
21001166,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,22.000000:55,103.1,95.9,96.6,95.7,6.4,0.2,0.0,0.0,0.0,0.071,0.179,0.125,9.1,0.45,0.431,0.204,0.217,96.52,100.54,83.78,49,0.058,19.0
21000708,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000683,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,12.000000:52,126.3,125.0,126.8,127.3,-0.5,-2.3,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.8,0.85,0.286,0.299,85.53,85.83,71.52,24,0.123,21.0
21000495,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000523,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000719,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,4.000000:11,116.0,128.6,66.7,57.1,49.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.307,78.94,80.32,66.93,7,0.5,9.0
21000450,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,6.000000:58,83.3,76.9,68.7,61.5,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,81.44,89.57,74.64,13,0.429,9.0
21000914,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,5.000000:52,141.7,140.0,51.2,50.0,90.5,90.0,0.25,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.667,0.25,0.253,80.35,81.82,68.18,10,0.385,9.0
21001144,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,15.000000:47,86.3,85.7,90.4,93.9,-4.1,-8.2,0.0,0.0,0.0,0.0,0.214,0.111,28.6,0.5,0.5,0.194,0.196,104.99,103.41,86.18,35,-0.034,6.0
21000925,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,3.000000:15,183.3,157.1,87.2,75.0,96.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,111.05,92.55,7,0.0,8.0
21000851,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,7.000000:50,100.7,100.0,115.6,116.7,-15.0,-16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.167,0.168,110.42,110.3,91.91,18,0.097,20.0
21000312,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,9.000000:11,93.2,85.7,81.4,85.0,11.8,0.7,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.25,0.307,0.208,0.224,105.04,107.13,89.28,21,0.159,21.0
21000474,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,11.000000:28,96.0,100.0,168.9,171.4,-72.9,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.429,0.47,0.333,0.32,90.42,87.91,73.26,21,0.061,19.0
21001019,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000489,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,6.000000:44,41.6,42.9,118.7,107.1,-77.1,-64.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.133,0.13,96.43,99.7,83.09,14,-0.188,9.0
21000884,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,12.000000:07,91.8,91.3,144.2,144.0,-52.4,-52.7,0.286,0.0,28.6,0.188,0.071,0.133,0.0,0.5,0.512,0.179,0.179,94.76,95.08,79.23,23,0.064,17.0
21000670,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,5.000000:58,85.0,76.9,93.5,91.7,-8.5,-14.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.17,94.61,100.56,83.8,13,0.08,21.0
21001221,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,15.000000:29,100.6,100.0,128.7,126.7,-28.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.709,0.212,0.22,88.91,89.9,74.92,28,-0.01,17.0
21001155,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,12.000000:00,130.8,138.5,122.9,123.1,7.9,15.4,0.0,0.0,0.0,0.0,0.222,0.125,16.7,0.75,0.82,0.2,0.203,107.12,104.0,86.67,26,0.106,9.0
21001196,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,19.000000:10,115.5,110.5,80.1,77.8,35.4,32.7,0.091,1.0,11.1,0.111,0.143,0.133,11.1,0.571,0.571,0.195,0.203,89.29,92.64,77.2,38,0.116,18.0
21000897,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000459,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001133,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,2.000000:58,102.0,100.0,102.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,95.14,105.17,87.64,6,-0.053,9.0
21000416,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000562,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,F,,14.000000:08,93.0,92.6,91.5,96.2,1.5,-3.6,0.125,0.0,12.5,0.067,0.143,0.103,0.0,0.286,0.286,0.241,0.251,92.04,90.0,75.0,27,0.0,1.0
21000986,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000825,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,10.000000:32,110.8,115.0,80.6,81.0,30.1,34.0,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.6,0.6,0.227,0.22,95.33,93.42,77.85,20,0.111,20.0
21001050,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,15.000000:39,81.2,83.3,68.7,71.4,12.5,11.9,0.0,0.0,0.0,0.063,0.333,0.225,30.0,0.786,0.786,0.256,0.257,112.5,108.88,90.73,36,0.357,11.0
21001086,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,10.000000:42,102.6,109.1,58.9,60.9,43.6,48.2,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.2,0.2,0.2,0.197,105.78,100.93,84.11,22,0.049,6.0
21001079,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,24.000000:23,119.7,115.7,128.7,124.0,-9.0,-8.3,0.158,1.5,25.0,0.0,0.471,0.222,16.7,0.5,0.5,0.158,0.163,95.91,99.41,82.84,51,0.077,5.0
21000777,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,0.000000:55,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,102.33,105.49,87.91,2,0.4,20.0
21001109,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000808,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001041,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000228,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,2.000000:35,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.148,107.02,111.48,92.9,6,0.077,9.0
21000770,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000604,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,6.000000:18,92.6,84.6,50.5,46.2,42.1,38.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.333,0.214,0.233,90.51,99.05,82.54,13,0.0,10.0
21000956,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
