GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:20,114.8,112.9,117.1,116.7,-2.3,-3.8,0.0,0.0,0.0,0.087,0.034,0.058,0.0,0.5,0.564,0.072,0.075,102.32,103.34,86.12,62,0.0,2.0
21001170,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,32.000000:31,104.5,109.1,110.2,112.1,-5.7,-3.0,0.0,0.0,0.0,0.217,0.226,0.221,14.3,0.182,0.21,0.163,0.161,100.46,97.45,81.21,66,0.027,14.0
21001006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:26,106.6,108.6,121.2,119.4,-14.6,-10.9,0.0,0.0,0.0,0.118,0.2,0.156,0.0,1.0,1.064,0.049,0.048,92.6,92.44,77.03,35,0.044,2.0
21001201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:21,125.1,130.0,109.6,113.3,15.5,16.7,0.074,1.0,40.0,0.048,0.138,0.1,40.0,1.0,1.0,0.046,0.046,101.72,98.13,81.77,60,0.03,2.0
21000860,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,Not With Team - Traded,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000690,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,20.000000:43,86.2,83.3,83.2,80.0,3.0,3.3,0.0,0.0,0.0,0.0,0.211,0.1,40.0,0.5,0.347,0.109,0.112,97.17,100.78,83.98,42,-0.047,5.0
21000702,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,27.000000:43,123.3,126.0,101.1,100.0,22.3,26.0,0.08,0.67,28.6,0.056,0.192,0.136,42.9,1.0,0.532,0.089,0.089,87.05,86.57,72.14,50,0.005,6.0
21000845,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:27,116.5,117.9,101.3,107.4,15.3,10.4,0.0,0.0,0.0,0.188,0.286,0.233,14.3,0.4,0.425,0.206,0.204,109.8,106.02,88.35,28,0.053,2.0
21000717,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,24.000000:34,99.2,102.1,82.1,84.0,17.1,18.1,0.063,0.0,12.5,0.074,0.308,0.189,0.0,0.5,0.581,0.123,0.126,98.27,95.77,79.8,48,0.16,5.0
21001225,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:05,111.7,114.3,71.8,69.8,39.9,44.5,0.0,0.0,0.0,0.083,0.24,0.189,50.0,0.333,0.333,0.13,0.131,96.44,96.76,80.63,42,0.037,14.0
21001185,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:34,90.1,92.3,96.8,100.0,-6.7,-7.7,0.083,0.33,12.5,0.042,0.211,0.116,37.5,0.5,0.5,0.143,0.143,93.64,91.02,75.85,39,0.009,14.0
21000664,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,17.000000:10,143.9,135.3,127.8,128.1,16.1,7.2,0.214,0.0,33.3,0.188,0.25,0.214,0.0,0.6,0.518,0.158,0.167,89.53,92.27,76.89,34,0.087,17.0
21001022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:23,101.8,103.8,76.3,79.2,25.5,24.5,0.053,0.33,16.7,0.048,0.296,0.188,50.0,1.0,0.798,0.088,0.089,95.62,92.89,77.41,53,0.092,14.0
21000826,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:25,119.4,125.0,94.8,98.0,24.6,27.0,0.0,0.0,0.0,0.1,0.222,0.17,33.3,0.25,0.434,0.161,0.166,88.31,84.91,70.76,48,0.03,14.0
21001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:42,120.0,122.5,90.0,85.0,29.9,37.5,0.118,1.0,22.2,0.158,0.16,0.159,22.2,0.25,0.41,0.137,0.138,83.1,84.58,70.48,40,0.021,2.0
21000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:57,119.4,126.2,79.4,83.3,40.0,42.9,0.111,1.0,25.0,0.105,0.25,0.191,25.0,0.667,0.773,0.122,0.121,106.44,101.05,84.21,42,0.132,2.0
21001092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:18,112.0,113.8,88.7,91.4,23.3,22.4,0.0,0.0,0.0,0.133,0.194,0.164,33.3,0.5,0.466,0.132,0.133,90.96,88.94,74.11,58,0.054,13.0
21001041,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:46,90.9,88.5,94.2,96.0,-3.3,-7.5,0.286,2.0,30.8,0.143,0.242,0.197,15.4,0.4,0.37,0.153,0.159,91.06,91.46,76.21,52,0.125,14.0
21000758,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:25,87.4,88.6,87.6,91.4,-0.2,-2.9,0.0,0.0,0.0,0.051,0.128,0.09,12.5,0.667,0.581,0.104,0.105,97.57,94.88,79.07,70,0.063,2.0
21001137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:29,93.3,93.3,101.1,100.0,-7.8,-6.7,0.056,0.0,14.3,0.097,0.185,0.138,0.0,0.5,0.5,0.091,0.091,98.01,98.5,82.08,60,0.103,2.0
