GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000078,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001210,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,4.000000:11,125.0,125.0,120.2,111.1,4.8,13.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.25,0.25,93.63,97.53,81.27,8,-0.041,9.0
21001173,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000043,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:58,152.3,150.0,126.9,111.1,25.4,38.9,0.4,0.0,50.0,0.25,0.333,0.286,0.0,1.0,0.532,0.2,0.202,95.35,102.86,85.71,8,0.122,11.0
21000137,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,19.000000:16,106.4,105.7,75.6,77.1,30.9,28.6,0.0,0.0,0.0,0.176,0.208,0.195,0.0,0.75,0.75,0.1,0.103,87.8,87.2,72.66,35,0.299,9.0
21001200,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000297,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,10.000000:51,123.3,131.8,130.3,122.7,-7.0,9.1,0.25,2.0,25.0,0.286,0.4,0.316,12.5,0.4,0.46,0.207,0.203,97.86,97.33,81.11,22,0.098,9.0
21001160,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,2.000000:15,91.9,100.0,143.4,140.0,-51.5,-40.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,1.0,1.0,0.25,0.269,110.08,106.67,88.89,5,0.2,10.0
21000322,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,1.000000:53,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.0,10.0
21000312,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001227,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,10.000000:20,115.7,115.0,67.4,70.0,48.3,45.0,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.667,0.773,0.286,0.287,94.39,92.9,77.42,20,0.095,21.0
21000918,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000113,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001026,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000274,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,7.000000:25,92.6,91.7,108.3,108.3,-15.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.155,77.36,77.75,64.79,12,0.184,19.0
21000260,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:34,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.042,0.125,0.129,105.24,107.66,89.72,8,0.381,21.0
21000894,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000063,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000882,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000990,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,2.000000:51,40.0,33.3,28.6,33.3,11.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,6,0.25,23.0
21000238,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,6.000000:02,82.7,69.2,109.5,92.3,-26.8,-23.1,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,86.88,103.43,86.19,13,-0.095,6.0
21001093,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21001079,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,8.000000:10,83.8,80.0,125.0,126.7,-41.2,-46.7,0.25,0.0,16.7,0.0,0.125,0.063,0.0,0.25,0.205,0.313,0.326,86.75,88.16,73.47,15,-0.039,20.0
21000217,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,11.000000:36,101.0,100.0,120.6,107.4,-19.7,-7.4,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.074,0.075,100.98,107.6,89.67,25,-0.021,6.0
21000015,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,0.000000:48,173.6,166.7,106.4,100.0,67.2,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,142.8,150.0,125.0,3,0.0,21.0
21000149,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,15.000000:33,110.3,112.9,58.0,57.6,52.3,55.3,0.0,0.0,0.0,0.059,0.133,0.094,25.0,0.0,0.0,0.105,0.103,99.53,98.79,82.32,31,0.014,17.0
21001136,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001042,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:08,54.3,42.9,102.0,85.7,-47.7,-42.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.852,0.375,0.46,87.32,107.23,89.36,7,0.0,10.0
21000201,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:13,152.3,150.0,133.1,112.5,19.1,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.127,109.23,119.38,99.48,8,-0.056,20.0
