GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,112.5,115.6,80.1,76.2,32.4,39.4,0.375,1.5,20.7,0.083,0.122,0.104,13.8,0.647,0.713,0.288,0.292,88.38,89.25,74.38,64,0.28,14.0
21001038,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,20.000000:33,99.8,95.5,99.8,104.7,0.0,-9.2,0.235,1.0,36.4,0.0,0.056,0.029,36.4,0.5,0.521,0.149,0.155,101.79,101.61,84.67,44,-0.015,1.0
21001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:45,117.5,116.2,122.8,123.7,-5.4,-7.5,0.045,0.25,3.6,0.118,0.2,0.153,14.3,0.462,0.674,0.321,0.325,103.4,103.6,86.33,74,0.156,13.0
21001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:51,107.7,109.2,99.8,104.0,7.9,5.2,0.107,0.75,18.8,0.077,0.31,0.221,25.0,0.75,0.768,0.159,0.16,101.07,98.33,81.94,76,0.15,1.0
21000293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:23,98.5,103.3,109.8,111.5,-11.3,-8.1,0.105,0.0,11.1,0.03,0.345,0.177,0.0,0.429,0.498,0.242,0.239,95.5,92.53,77.11,60,0.146,14.0
21000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:23,84.5,84.9,122.7,128.3,-38.3,-43.4,0.067,0.5,7.1,0.129,0.105,0.12,14.3,0.333,0.418,0.203,0.205,95.25,92.9,77.42,53,0.0,7.0
21000325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:02,107.2,106.7,110.6,115.2,-3.4,-8.6,0.067,0.25,7.1,0.111,0.188,0.147,28.6,0.556,0.556,0.26,0.261,96.57,94.82,79.02,45,0.038,14.0
21000127,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,21.000000:07,92.7,97.3,122.2,123.1,-29.5,-25.8,0.0,0.0,0.0,0.045,0.333,0.175,0.0,0.5,0.461,0.233,0.233,88.79,86.38,71.98,37,0.063,5.0
21000241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,15.000000:52,94.6,96.7,106.5,103.2,-11.9,-6.6,0.0,0.0,0.0,0.211,0.0,0.125,20.0,0.375,0.375,0.263,0.266,91.78,92.27,76.89,30,-0.093,18.0
21000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:10,118.8,125.4,90.0,86.9,28.9,38.5,0.1,2.0,8.3,0.125,0.212,0.175,4.2,0.579,0.624,0.319,0.313,90.44,89.54,74.62,59,0.307,2.0
21000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:42,106.8,107.3,109.1,123.7,-2.3,-16.4,0.188,0.0,25.0,0.1,0.238,0.157,0.0,0.222,0.222,0.176,0.179,89.11,83.53,69.61,41,0.083,17.0
21000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:03,89.5,94.5,123.1,121.1,-33.6,-26.5,0.063,1.0,5.9,0.097,0.217,0.148,5.9,0.538,0.542,0.254,0.254,97.65,95.83,79.86,55,0.107,2.0
21000308,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:60,95.9,101.9,107.4,109.1,-11.6,-7.2,0.25,3.0,14.3,0.059,0.192,0.117,4.8,0.4,0.447,0.277,0.275,93.7,90.22,75.19,54,0.123,2.0
21001200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:06,102.0,107.5,90.8,92.4,11.2,15.0,0.25,0.71,20.0,0.091,0.263,0.183,28.0,0.5,0.593,0.244,0.248,99.85,96.43,80.36,67,0.149,1.0
21000524,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:56,110.8,115.3,101.5,101.7,9.4,13.6,0.111,0.5,9.1,0.045,0.227,0.136,18.2,0.583,0.644,0.313,0.316,97.41,95.42,79.51,59,0.18,14.0
21000849,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:43,100.8,100.0,119.2,121.2,-18.5,-21.2,0.294,1.25,26.3,0.043,0.273,0.156,21.1,0.286,0.467,0.237,0.239,102.38,101.96,84.96,53,0.078,2.0
21000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:22,75.3,78.6,137.2,139.3,-61.9,-60.7,0.133,0.67,10.5,0.061,0.217,0.125,15.8,0.364,0.426,0.258,0.256,101.05,98.21,81.84,56,0.025,8.0
21000861,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:30,92.0,92.5,124.9,127.8,-32.9,-35.3,0.154,0.29,10.0,0.071,0.308,0.185,35.0,0.556,0.604,0.29,0.294,98.28,96.91,80.75,53,0.119,2.0
21000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,43.000000:31,89.8,90.8,108.2,104.5,-18.5,-13.7,0.292,3.5,21.9,0.115,0.324,0.202,6.3,0.333,0.394,0.24,0.245,95.43,96.53,80.44,87,0.152,1.0
21000893,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:46,91.0,88.7,97.4,98.4,-6.4,-9.7,0.118,0.33,9.5,0.036,0.267,0.155,28.6,0.125,0.202,0.275,0.286,105.48,106.31,88.6,62,-0.066,17.0
21000717,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:03,92.3,94.8,97.0,97.4,-4.7,-2.6,0.118,0.67,9.1,0.083,0.077,0.08,13.6,0.536,0.601,0.233,0.235,95.51,94.03,78.36,77,0.122,13.0
21000065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:02,87.3,87.2,150.7,138.5,-63.4,-51.3,0.0,0.0,0.0,0.143,0.167,0.15,5.9,0.269,0.352,0.354,0.362,89.58,93.41,77.84,39,-0.035,14.0
21001145,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:46,111.9,116.9,112.4,114.3,-0.5,2.6,0.222,1.2,22.2,0.063,0.189,0.13,18.5,0.462,0.543,0.253,0.256,92.33,89.59,74.66,71,0.11,13.0
21000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:59,112.8,113.0,95.1,97.9,17.7,15.2,0.077,0.5,4.8,0.143,0.211,0.17,9.5,0.563,0.563,0.345,0.357,98.59,97.09,80.9,46,0.186,17.0
21000661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,14.000000:51,98.5,100.0,77.3,74.1,21.2,25.9,0.5,0.5,11.8,0.182,0.333,0.276,23.5,0.667,0.651,0.484,0.493,84.46,85.62,71.35,26,0.439,2.0
21001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:57,72.7,75.4,96.5,98.6,-23.7,-23.2,0.214,0.75,12.5,0.119,0.171,0.145,16.7,0.462,0.533,0.263,0.261,101.09,98.26,81.89,69,0.144,13.0
21001230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,14.000000:14,108.5,108.0,97.7,103.8,10.8,4.2,0.222,1.0,20.0,0.091,0.357,0.24,20.0,0.5,0.5,0.296,0.298,88.56,86.0,71.66,25,0.101,13.0
21000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,13.000000:44,88.8,86.7,97.7,93.1,-8.9,-6.4,0.0,0.0,0.0,0.167,0.267,0.222,44.4,0.667,0.735,0.257,0.279,99.47,103.11,85.92,30,0.298,17.0
21000088,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:50,82.1,87.5,98.1,102.1,-16.0,-14.6,0.0,0.0,0.0,0.0,0.12,0.057,36.4,0.2,0.296,0.193,0.192,105.2,99.86,83.22,48,-0.108,17.0
21000471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,36.000000:38,100.4,102.7,86.6,90.4,13.9,12.3,0.158,1.0,11.5,0.111,0.255,0.193,11.5,0.5,0.538,0.274,0.278,98.89,95.67,79.72,73,0.235,17.0
21000699,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:34,107.3,108.7,100.5,103.0,6.8,5.7,0.368,2.33,20.6,0.071,0.323,0.203,8.8,0.5,0.526,0.346,0.356,95.55,93.74,78.12,69,0.225,14.0
21000841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,28.000000:22,97.0,101.9,121.2,120.4,-24.2,-18.5,0.211,2.0,18.2,0.067,0.227,0.135,9.1,0.214,0.254,0.286,0.287,93.37,91.37,76.15,54,0.01,1.0
21000666,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:36,91.3,95.0,96.1,90.2,-4.7,4.8,0.083,1.0,7.1,0.0,0.158,0.068,7.1,0.25,0.391,0.283,0.285,93.34,94.37,78.64,40,-0.019,14.0
21001183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,16.000000:27,85.3,100.0,107.3,111.8,-22.1,-11.8,0.071,0.5,10.0,0.0,0.231,0.083,20.0,0.286,0.286,0.2,0.196,109.83,99.21,82.67,34,-0.066,1.0
21000510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,102.6,108.0,119.2,119.4,-16.5,-11.4,0.091,1.0,7.7,0.087,0.115,0.097,7.7,0.523,0.535,0.27,0.267,101.57,98.82,82.35,75,0.116,14.0
21000946,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:47,102.7,102.7,122.5,124.3,-19.7,-21.7,0.125,0.75,11.1,0.154,0.172,0.162,14.8,0.5,0.5,0.267,0.27,100.67,99.94,83.29,75,0.109,13.0
21000167,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,30.000000:26,105.0,109.8,106.7,108.3,-1.7,1.5,0.105,0.4,8.0,0.121,0.286,0.185,20.0,0.333,0.425,0.295,0.303,98.36,95.42,79.52,61,0.095,17.0
21001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,25.000000:28,105.4,102.1,146.8,144.4,-41.3,-42.3,0.308,0.5,17.4,0.056,0.304,0.195,34.8,0.455,0.481,0.365,0.376,84.63,86.7,72.25,47,0.033,1.0
21000364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:06,94.5,94.4,107.9,103.6,-13.4,-9.2,0.154,0.0,11.1,0.077,0.172,0.127,0.0,0.533,0.535,0.262,0.267,98.21,100.23,83.52,54,0.161,2.0
21000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:23,103.4,100.0,97.2,97.6,6.2,2.4,0.174,0.57,12.1,0.133,0.242,0.19,21.2,0.316,0.37,0.312,0.325,101.07,102.54,85.45,82,0.052,1.0
21001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:60,109.4,109.2,114.5,107.8,-5.2,1.4,0.316,2.0,22.2,0.059,0.161,0.108,11.1,0.294,0.328,0.273,0.28,93.87,96.76,80.63,65,0.025,1.0
21000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,84.0,89.6,101.9,104.0,-17.9,-14.4,0.167,0.4,11.8,0.037,0.222,0.13,29.4,0.667,0.658,0.259,0.258,89.28,85.58,71.32,48,0.136,2.0
21001131,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:06,90.0,90.4,101.9,105.6,-11.9,-15.2,0.263,1.25,18.5,0.089,0.133,0.107,14.8,0.2,0.283,0.256,0.264,103.42,101.36,84.47,73,0.005,13.0
21000388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:53,91.2,92.2,96.3,98.4,-5.2,-6.2,0.158,0.6,11.1,0.156,0.324,0.242,18.5,0.467,0.513,0.333,0.33,94.21,92.69,77.24,64,0.175,2.0
21001068,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:04,92.1,95.7,85.3,87.0,6.9,8.7,0.19,1.33,16.7,0.125,0.225,0.175,12.5,0.529,0.529,0.244,0.242,106.26,103.27,86.06,69,0.203,1.0
21000404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:33,83.1,81.7,107.1,108.6,-24.0,-27.0,0.091,0.33,4.8,0.108,0.133,0.119,14.3,0.533,0.552,0.286,0.294,99.03,99.2,82.67,60,0.156,14.0
21000821,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,29.000000:15,103.6,100.0,119.4,122.2,-15.8,-22.2,0.063,0.2,4.2,0.179,0.276,0.228,20.8,0.5,0.585,0.315,0.325,105.17,105.86,88.22,66,0.14,5.0
21000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:09,110.3,110.9,106.5,110.9,3.9,0.0,0.111,0.67,7.4,0.121,0.138,0.129,11.1,0.421,0.462,0.368,0.372,89.59,87.55,72.96,55,0.091,2.0
21000564,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:16,87.6,86.7,108.7,115.2,-21.1,-28.6,0.077,0.2,5.9,0.0,0.231,0.136,29.4,0.333,0.372,0.333,0.344,96.22,93.87,78.22,45,0.018,2.0
21000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,29.000000:00,92.6,94.6,109.6,110.9,-17.0,-16.3,0.083,0.5,4.8,0.118,0.185,0.148,9.5,0.385,0.517,0.29,0.297,93.45,91.86,76.55,56,0.142,6.0
21000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:02,108.3,114.5,99.8,104.8,8.5,9.7,0.118,0.5,7.7,0.111,0.333,0.233,15.4,0.5,0.613,0.343,0.335,104.47,99.1,82.58,62,0.216,14.0
21000638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:41,100.8,103.8,103.5,101.3,-2.6,2.5,0.217,1.25,17.2,0.075,0.135,0.104,13.8,0.471,0.512,0.253,0.257,99.03,98.66,82.21,79,0.122,2.0
21000348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:55,67.1,66.7,111.7,111.6,-44.6,-45.0,0.111,1.0,6.3,0.065,0.286,0.133,6.3,0.182,0.22,0.294,0.302,100.6,100.97,84.14,45,-0.085,14.0
21000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:14,119.8,120.0,121.5,121.1,-1.7,-1.1,0.12,0.5,11.1,0.067,0.29,0.18,22.2,0.429,0.529,0.296,0.296,98.76,98.84,82.37,70,0.077,1.0
