GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000095,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:57,98.4,100.0,107.2,112.1,-8.8,-12.1,0.111,0.0,33.3,0.063,0.167,0.118,0.0,1.0,1.0,0.057,0.058,106.06,102.79,85.66,31,0.097,17.0
21000861,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000445,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,22.000000:57,87.4,87.5,77.7,77.1,9.7,10.4,0.071,0.0,25.0,0.087,0.087,0.087,0.0,0.667,0.667,0.056,0.057,100.1,100.39,83.66,48,0.135,18.0
21000055,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:46,73.9,77.1,105.6,102.9,-31.7,-25.7,0.0,0.0,0.0,0.083,0.118,0.098,0.0,0.333,0.291,0.073,0.072,95.41,94.6,78.84,35,0.06,5.0
21000110,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:58,116.3,114.3,96.2,114.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,84.71,70.59,7,-0.043,9.0
21000071,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:59,76.1,75.0,57.1,57.1,19.0,17.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.568,0.25,0.254,89.65,90.38,75.31,8,0.059,10.0
21000463,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,21.000000:55,109.6,107.1,101.9,102.2,7.8,4.9,0.0,0.0,0.0,0.042,0.167,0.104,20.0,0.0,0.133,0.104,0.106,94.38,95.26,79.38,42,-0.051,17.0
21000477,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,4.000000:42,78.4,80.0,25.0,20.0,53.4,60.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.179,92.94,102.13,85.11,10,-0.571,19.0
21000012,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,480.0,400.0,0,0.0,9.0
21000038,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,4.000000:35,96.2,100.0,125.0,125.0,-28.8,-25.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,85.46,83.78,69.82,8,-0.118,7.0
21000372,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:59,143.4,116.7,170.8,183.3,-27.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,91.07,96.54,80.45,6,0.089,11.0
21000175,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
