GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000907,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,17.000000:00,101.3,93.9,93.3,93.3,8.0,0.6,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.25,0.25,0.158,0.169,85.55,88.94,74.12,33,0.011,5.0
21000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,19.000000:60,105.5,105.4,111.5,108.6,-6.0,-3.2,0.0,0.0,0.0,0.05,0.125,0.083,14.3,0.0,0.0,0.163,0.167,85.27,86.42,72.02,37,-0.104,15.0
21000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:39,91.3,90.5,93.7,92.1,-2.3,-1.6,0.0,0.0,0.0,0.029,0.034,0.032,15.4,0.4,0.46,0.194,0.196,100.61,101.97,84.98,63,0.015,3.0
21000282,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:30,97.8,101.3,109.6,106.5,-11.7,-5.2,0.04,0.5,6.7,0.0,0.061,0.028,13.3,0.375,0.375,0.165,0.165,97.61,97.28,81.07,75,0.014,15.0
21000725,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:00,105.0,105.3,118.4,112.8,-13.4,-7.6,0.071,0.0,14.3,0.0,0.071,0.028,0.0,0.5,0.5,0.136,0.136,90.29,92.4,77.0,38,0.058,3.0
21000321,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,27.000000:26,109.4,114.6,98.0,100.0,11.3,14.6,0.154,0.0,13.3,0.0,0.0,0.0,0.0,0.833,0.854,0.245,0.244,86.82,83.99,69.99,48,0.203,15.0
21000335,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:24,87.8,87.5,104.2,104.1,-16.4,-16.6,0.048,0.25,4.8,0.0,0.138,0.063,19.0,0.429,0.476,0.241,0.245,92.82,93.05,77.54,72,0.046,15.0
21000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,26.000000:16,111.6,116.0,97.8,98.0,13.8,18.0,0.091,1.0,15.4,0.0,0.1,0.049,15.4,0.571,0.628,0.186,0.19,92.31,90.45,75.38,50,0.065,3.0
21000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:57,118.6,111.7,102.3,100.0,16.4,11.7,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.889,0.911,0.154,0.163,90.71,94.56,78.8,60,0.155,15.0
21000518,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:55,121.9,119.3,122.4,121.4,-0.5,-2.1,0.056,1.0,7.1,0.037,0.0,0.019,7.1,0.667,0.667,0.194,0.195,92.42,93.78,78.15,57,0.076,15.0
21000083,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:06,114.0,114.3,88.8,90.9,25.1,23.4,0.0,0.0,0.0,0.043,0.118,0.088,35.7,0.778,0.778,0.233,0.233,89.65,88.5,73.75,56,0.087,3.0
21000646,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:43,138.0,137.8,58.4,59.5,79.5,78.4,0.222,4.0,25.0,0.0,0.042,0.022,6.3,0.3,0.322,0.267,0.267,86.42,85.73,71.44,37,-0.015,15.0
21000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:15,107.4,103.4,130.3,134.5,-22.9,-31.0,0.0,0.0,0.0,0.0,0.095,0.038,7.7,0.458,0.458,0.191,0.197,94.92,95.18,79.32,58,0.021,3.0
21000105,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:47,99.2,102.1,81.0,81.3,18.2,20.9,0.067,0.5,7.7,0.0,0.125,0.053,15.4,0.5,0.533,0.24,0.238,97.44,95.87,79.89,47,0.051,15.0
21000677,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:59,112.0,109.5,115.3,114.0,-3.4,-4.4,0.286,1.33,26.7,0.0,0.167,0.091,20.0,0.688,0.688,0.244,0.255,95.57,97.22,81.02,42,0.093,3.0
21000059,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:53,136.0,136.5,103.3,111.5,32.7,25.0,0.063,0.0,7.7,0.0,0.043,0.024,0.0,0.75,0.723,0.214,0.214,104.52,100.31,83.6,52,0.101,3.0
21000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:34,73.5,73.2,128.7,126.8,-55.3,-53.7,0.182,0.0,22.2,0.0,0.118,0.054,0.0,0.0,0.137,0.167,0.167,94.8,95.69,79.74,41,0.0,3.0
21000267,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,19.000000:43,101.2,102.6,93.6,97.4,7.6,5.3,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.417,0.436,0.167,0.169,94.99,92.51,77.09,38,0.043,15.0
21001147,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:03,142.6,139.5,93.9,92.9,48.7,46.7,0.091,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.173,0.176,87.06,88.52,73.77,43,0.053,15.0
21001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,17.000000:22,82.4,79.4,127.9,125.7,-45.5,-46.3,0.375,1.5,18.8,0.0,0.071,0.034,12.5,0.409,0.409,0.371,0.385,92.83,95.37,79.48,34,0.042,15.0
21000715,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,13.000000:09,98.0,89.3,85.9,85.2,12.0,4.1,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.17,0.188,0.203,95.48,100.44,83.7,28,-0.051,15.0
21000885,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,14.000000:47,104.2,103.7,120.8,126.9,-16.6,-23.2,0.167,1.0,10.0,0.182,0.077,0.125,10.0,0.875,0.875,0.29,0.301,87.99,86.04,71.7,27,0.232,20.0
21000476,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:14,112.6,112.7,73.8,82.7,38.9,30.0,0.15,0.0,25.0,0.042,0.038,0.04,0.0,0.556,0.556,0.145,0.147,89.96,84.94,70.78,55,0.11,3.0
21001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,36.000000:50,110.7,114.3,99.7,98.4,11.0,15.9,0.0,0.0,0.0,0.0,0.069,0.033,12.5,0.808,0.829,0.211,0.213,82.24,81.46,67.88,63,0.145,15.0
21000660,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,13.000000:26,72.4,71.4,120.4,122.2,-48.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.196,98.31,98.24,81.87,28,-0.071,15.0
21000502,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:18,104.1,100.0,100.9,106.0,3.2,-6.0,0.286,4.0,33.3,0.0,0.086,0.052,8.3,0.643,0.643,0.143,0.148,82.37,81.91,68.26,50,0.133,15.0
21001208,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,22.000000:51,97.2,95.2,110.6,109.1,-13.4,-13.9,0.111,0.33,7.7,0.0,0.0,0.0,23.1,0.688,0.732,0.255,0.26,88.82,90.33,75.27,42,0.098,15.0
21000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:38,89.6,95.2,112.5,111.3,-22.8,-16.1,0.0,0.0,0.0,0.0,0.053,0.019,0.0,0.281,0.393,0.268,0.272,93.56,91.21,76.01,62,0.01,15.0
21000936,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,41.000000:00,99.8,101.3,80.1,81.8,19.7,19.5,0.04,0.5,5.6,0.029,0.087,0.062,11.1,0.571,0.605,0.205,0.207,91.22,89.56,74.63,76,0.1,3.0
21001169,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,18.000000:06,91.0,86.1,102.9,102.9,-12.0,-16.8,0.1,1.0,14.3,0.0,0.063,0.032,14.3,0.5,0.5,0.154,0.162,90.27,92.82,77.35,36,0.069,15.0
21000075,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,31.000000:04,116.4,113.8,103.5,108.8,12.9,5.0,0.13,3.0,25.0,0.0,0.037,0.019,8.3,0.429,0.508,0.134,0.139,90.1,88.83,74.03,58,0.037,15.0
21000920,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,17.000000:24,119.9,128.1,111.5,106.1,8.4,22.1,0.091,1.0,11.1,0.0,0.1,0.042,11.1,0.929,0.941,0.222,0.215,90.48,89.66,74.71,32,0.167,3.0
21000897,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,23.000000:57,117.4,131.0,100.9,102.4,16.6,28.5,0.0,0.0,0.0,0.0,0.053,0.025,6.7,0.464,0.464,0.306,0.301,88.65,83.16,69.3,42,0.025,6.0
21001223,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,21.000000:10,84.7,85.7,111.1,112.2,-26.4,-26.5,0.0,0.0,0.0,0.0,0.067,0.027,8.3,0.636,0.636,0.273,0.276,95.16,94.12,78.43,42,0.117,3.0
21000868,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,11.000000:40,93.3,95.5,75.8,77.3,17.5,18.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.425,0.261,0.266,92.49,90.51,75.43,22,0.038,7.0
21000854,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,15.000000:59,97.9,100.0,103.9,113.8,-6.0,-13.8,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.806,0.212,0.214,93.66,88.56,73.8,30,0.202,20.0
21001008,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,8.000000:53,120.1,123.8,91.2,89.5,28.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.182,0.185,108.78,108.03,90.02,21,-0.061,15.0
21000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:19,120.2,125.6,140.6,141.9,-20.3,-16.3,0.067,1.0,9.1,0.043,0.083,0.057,9.1,0.278,0.278,0.204,0.2,90.88,88.5,73.75,43,-0.024,3.0
21000706,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,13.000000:35,106.6,112.5,143.3,146.2,-36.7,-33.7,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.25,0.25,0.118,0.117,91.63,88.38,73.65,24,-0.017,3.0
21001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,27.000000:53,94.9,100.0,104.6,101.8,-9.8,-1.8,0.214,1.0,15.8,0.0,0.095,0.038,15.8,0.75,0.699,0.246,0.246,97.69,96.38,80.32,56,0.102,3.0
21001127,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:06,83.9,82.7,91.7,92.0,-7.9,-9.3,0.0,0.0,0.0,0.0,0.04,0.021,18.2,0.667,0.709,0.196,0.199,86.64,87.12,72.6,52,0.137,15.0
21000775,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,23.000000:52,115.3,115.2,111.1,104.5,4.2,10.7,0.077,0.0,9.1,0.0,0.176,0.081,0.0,0.85,0.85,0.204,0.204,87.85,90.5,75.42,46,0.22,10.0
21000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:54,99.3,98.2,103.1,103.6,-3.8,-5.5,0.125,2.0,22.2,0.034,0.069,0.052,11.1,0.5,0.5,0.109,0.112,91.04,91.34,76.12,55,0.041,3.0
21000760,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:12,107.4,107.1,100.5,98.2,6.9,8.9,0.167,3.0,15.0,0.0,0.12,0.053,5.0,0.469,0.469,0.258,0.258,94.94,96.17,80.14,56,0.09,15.0
21000748,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:08,111.4,111.4,114.4,111.1,-3.0,0.3,0.056,1.0,8.3,0.0,0.174,0.089,8.3,0.45,0.45,0.229,0.229,87.22,88.49,73.74,44,0.041,15.0
21000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,25.000000:08,110.6,117.4,98.1,100.0,12.5,17.4,0.118,2.0,22.2,0.0,0.115,0.065,11.1,0.5,0.595,0.135,0.132,92.42,88.83,74.02,46,0.09,3.0
21000010,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:28,94.3,94.2,87.8,85.7,6.5,8.5,0.111,2.0,10.0,0.0,0.154,0.079,5.0,0.433,0.523,0.243,0.244,92.9,94.06,78.38,69,0.162,15.0
21000373,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:43,94.6,85.7,121.1,132.5,-26.5,-46.8,0.125,0.33,7.1,0.053,0.111,0.081,21.4,0.389,0.455,0.277,0.302,94.76,95.0,79.16,42,0.045,15.0
21000603,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,15.000000:12,99.3,103.7,98.0,96.3,1.3,7.4,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.2,0.2,0.152,0.151,86.41,85.27,71.06,27,-0.022,15.0
21000788,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,14.000000:07,115.6,121.4,105.6,107.1,10.0,14.3,0.091,0.0,16.7,0.0,0.133,0.077,0.0,0.3,0.3,0.156,0.154,98.22,95.16,79.3,28,0.032,6.0
21000039,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,22.000000:46,99.8,102.1,79.3,81.3,20.5,20.8,0.105,2.0,28.6,0.0,0.077,0.044,14.3,0.375,0.375,0.1,0.1,103.56,101.2,84.33,48,0.068,3.0
21000835,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,5.000000:45,133.3,120.0,177.8,160.0,-44.4,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.091,75.13,83.48,69.57,10,0.0,5.0
21000202,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,39.000000:22,100.3,101.3,104.5,102.5,-4.3,-1.2,0.038,0.5,5.9,0.0,0.0,0.0,11.8,0.455,0.513,0.188,0.189,95.25,95.72,79.76,77,0.018,3.0
21000943,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,44.000000:08,83.1,89.6,100.3,102.6,-17.2,-13.0,0.0,0.0,0.0,0.0,0.196,0.096,0.0,0.625,0.66,0.144,0.144,88.01,83.75,69.79,77,0.157,3.0
21000823,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,22.000000:22,92.1,97.4,107.8,107.7,-15.7,-10.3,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.75,0.768,0.191,0.19,86.1,83.7,69.75,39,0.188,6.0
21001094,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:46,96.2,102.3,130.4,130.2,-34.1,-28.0,0.059,1.0,5.6,0.0,0.0,0.0,5.6,0.281,0.281,0.304,0.305,86.94,84.31,70.26,44,-0.054,3.0
21000163,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,31.000000:38,119.1,125.9,116.9,116.9,2.3,8.9,0.043,1.0,7.7,0.0,0.19,0.091,7.7,0.75,0.751,0.197,0.193,91.3,88.78,73.98,58,0.095,15.0
21000177,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,31.000000:55,115.3,116.7,109.9,110.4,5.3,6.2,0.217,5.0,25.0,0.0,0.027,0.014,5.0,0.591,0.71,0.208,0.206,100.85,100.01,83.34,66,0.115,15.0
21000995,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:36,109.3,108.5,103.1,104.3,6.2,4.3,0.059,1.0,8.3,0.0,0.045,0.022,8.3,0.45,0.45,0.212,0.213,95.76,95.59,79.66,47,0.021,15.0
21000981,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:19,122.5,126.1,120.0,122.2,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.652,0.173,0.172,95.95,93.68,78.07,46,0.073,15.0
21000567,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,-0.5,15.0
