GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000974,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,17.000000:50,119.0,127.8,122.1,121.6,-3.1,6.2,0.273,0.0,20.0,0.059,0.105,0.083,0.0,0.667,0.667,0.279,0.281,101.58,98.24,81.87,36,0.209,6.0
21001115,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000590,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000803,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000142,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000156,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000963,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,7.000000:11,94.1,87.5,81.3,80.0,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.211,0.224,98.94,103.48,86.23,16,-0.313,19.0
21001171,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,3.000000:29,41.0,42.9,177.5,150.0,-136.5,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,97.01,103.35,86.12,7,-0.105,9.0
21000247,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000290,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,8.000000:03,90.1,88.2,120.2,117.6,-30.0,-29.4,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.4,0.4,0.333,0.34,99.22,101.37,84.47,17,-0.014,8.0
21000910,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,15.000000:25,123.0,127.6,96.3,93.8,26.7,33.8,0.0,0.0,0.0,0.063,0.0,0.029,9.1,0.5,0.5,0.314,0.314,95.34,94.96,79.14,29,0.03,15.0
21000092,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,7.000000:35,71.1,75.0,103.3,100.0,-32.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.265,99.38,98.11,81.76,16,0.242,23.0
21001011,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,9.000000:47,77.7,81.0,48.0,45.0,29.7,36.0,0.0,0.0,0.0,0.2,0.077,0.143,10.0,0.389,0.389,0.357,0.372,99.7,100.58,83.82,21,0.152,20.0
21000497,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001038,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,4.000000:57,158.2,142.9,116.5,115.4,41.8,27.5,0.25,1.0,20.0,0.286,0.333,0.3,20.0,1.0,1.017,0.235,0.256,123.73,130.91,109.09,14,0.273,10.0
21001212,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000252,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,7.000000:55,115.1,112.5,67.2,62.5,47.9,50.0,0.25,0.0,16.7,0.0,0.25,0.091,0.0,0.375,0.512,0.313,0.32,92.52,97.01,80.84,16,0.16,10.0
21001158,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000084,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000269,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000692,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:56,80.0,80.0,133.3,80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.97,123.71,103.09,5,-0.111,8.0
21000453,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,12.000000:15,94.1,96.3,129.4,130.8,-35.3,-34.5,0.3,3.0,27.3,0.0,0.3,0.12,9.1,0.25,0.291,0.25,0.27,105.61,103.81,86.51,27,0.019,9.0
21001200,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000122,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000524,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,2.000000:15,100.0,87.5,72.7,71.4,27.3,16.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.25,0.286,148.05,160.0,133.33,8,0.111,22.0
21000281,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000849,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,28.000000:00,102.9,100.0,94.4,96.7,8.5,3.3,0.0,0.0,0.0,0.107,0.067,0.086,7.1,0.792,0.815,0.206,0.211,105.26,105.43,87.86,62,0.191,3.0
21000875,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,29.000000:15,89.7,94.9,107.4,106.6,-17.7,-11.6,0.158,1.5,21.4,0.037,0.033,0.035,14.3,0.5,0.5,0.167,0.166,100.86,98.46,82.05,59,0.042,3.0
21000861,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,32.000000:22,111.1,115.9,114.5,116.9,-3.4,-1.1,0.182,1.0,19.0,0.065,0.029,0.046,19.0,0.423,0.446,0.224,0.222,97.94,94.91,79.09,63,0.015,3.0
21000336,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,16.000000:48,119.4,112.9,100.1,100.0,19.2,12.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.8,0.85,0.229,0.24,84.69,87.14,72.62,31,0.209,9.0
21000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,18.000000:49,98.0,95.3,101.3,100.0,-3.3,-4.7,0.25,0.75,21.4,0.0,0.043,0.025,28.6,0.6,0.592,0.239,0.251,105.03,107.18,89.31,43,0.033,5.0
21000313,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,5.000000:58,42.1,45.5,156.3,150.0,-114.2,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.216,94.12,92.51,77.09,11,-0.143,21.0
21000893,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,20.000000:46,108.6,106.8,98.7,95.3,9.8,11.5,0.143,2.0,18.2,0.056,0.211,0.135,9.1,0.5,0.58,0.184,0.186,98.0,100.55,83.79,44,0.12,15.0
21000717,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001145,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000661,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001027,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,14.000000:48,97.0,100.0,135.8,128.1,-38.8,-28.1,0.0,0.0,0.0,0.059,0.2,0.125,33.3,0.25,0.25,0.171,0.172,100.8,102.16,85.14,31,-0.035,17.0
21001230,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000471,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000699,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000841,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,23.000000:24,84.9,85.4,128.0,127.1,-43.1,-41.7,0.0,0.0,0.0,0.071,0.0,0.043,14.3,0.5,0.547,0.255,0.258,98.38,98.46,82.05,48,0.067,3.0
21000666,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001183,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000510,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000946,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,22.000000:07,100.8,100.0,119.9,124.4,-19.0,-24.4,0.071,0.33,8.3,0.087,0.053,0.071,25.0,0.625,0.625,0.204,0.209,98.04,96.56,80.47,44,0.096,19.0
21000173,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000198,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001047,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,12.000000:00,81.6,83.3,149.4,141.7,-67.8,-58.3,0.0,0.0,0.0,0.071,0.0,0.042,16.7,0.5,0.63,0.214,0.218,94.56,96.0,80.0,24,0.051,10.0
21000364,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000164,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,21.000000:22,108.9,104.8,122.8,122.0,-13.9,-17.2,0.071,1.0,10.0,0.05,0.2,0.114,10.0,0.5,0.5,0.191,0.198,91.12,93.23,77.69,42,0.098,8.0
21000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,38.000000:40,108.2,103.8,119.0,121.5,-10.8,-17.8,0.208,1.67,25.0,0.033,0.069,0.051,15.0,0.708,0.708,0.167,0.173,97.66,98.7,82.25,80,0.11,3.0
21001087,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001131,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000217,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000015,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001068,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000404,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000821,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,17.000000:59,89.8,81.1,123.0,124.3,-33.2,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.175,0.192,94.46,98.73,82.28,37,-0.064,9.0
21000606,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:59,158.2,166.7,69.4,60.0,88.8,106.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,128.64,133.0,110.83,6,0.273,8.0
21000564,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,24.000000:38,109.7,103.7,120.4,126.4,-10.7,-22.7,0.176,0.6,16.7,0.0,0.167,0.098,27.8,0.444,0.455,0.259,0.273,103.97,104.28,86.9,54,0.054,5.0
21000764,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000638,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000374,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,13.000000:26,83.2,79.3,114.7,120.7,-31.5,-41.4,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.2,0.2,0.143,0.149,103.96,103.67,86.4,29,-0.032,8.0
