GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001048,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,9.000000:56,111.8,105.6,75.9,83.3,35.9,22.2,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.6,0.6,0.278,0.294,88.82,86.98,72.48,18,0.167,22.0
21001074,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,9.000000:48,114.9,116.7,102.5,105.3,12.4,11.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.859,0.368,0.383,92.57,90.61,75.51,18,0.359,8.0
21000223,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,5.000000:22,102.2,100.0,130.0,108.3,-27.8,-8.3,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.308,0.313,92.84,102.86,85.71,11,-0.167,10.0
21000976,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,7.000000:00,134.8,133.3,127.8,120.0,6.9,13.3,0.2,0.0,25.0,0.0,0.4,0.25,0.0,1.0,0.725,0.2,0.202,99.15,102.86,85.71,15,0.154,11.0
21000022,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,16.000000:55,87.1,90.0,107.1,110.3,-20.0,-20.3,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.5,0.5,0.216,0.229,86.37,83.7,69.75,30,0.043,7.0
21000938,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000455,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000291,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,F,,22.000000:34,83.1,88.1,126.0,137.2,-42.9,-49.1,0.0,0.0,0.0,0.037,0.278,0.133,18.2,0.556,0.556,0.224,0.231,97.16,90.4,75.33,42,0.076,1.0
21000132,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,20.000000:45,89.8,90.9,79.1,77.3,10.7,13.6,0.0,0.0,0.0,0.136,0.0,0.068,14.3,0.667,0.699,0.137,0.141,101.18,101.78,84.82,44,0.153,19.0
21000495,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,C,,14.000000:02,88.9,95.8,149.5,160.0,-60.6,-64.2,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.5,0.5,0.107,0.112,90.03,83.8,69.83,24,-0.03,14.0
21000047,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,7.000000:49,117.3,100.0,96.2,100.0,21.1,0.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.181,0.167,0.192,92.97,98.25,81.88,16,0.018,21.0
21000296,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000485,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,C,,33.000000:15,94.0,93.8,92.0,92.3,2.0,1.5,0.063,0.0,6.7,0.059,0.125,0.091,0.0,0.462,0.474,0.194,0.197,93.95,93.83,78.2,65,0.086,2.0
21001214,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,12.000000:12,123.3,113.0,106.0,104.3,17.3,8.7,0.0,0.0,0.0,0.182,0.3,0.238,22.2,0.0,0.151,0.31,0.332,86.01,90.49,75.41,23,-0.162,9.0
21001228,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,11.000000:09,87.2,87.5,153.8,152.2,-66.6,-64.7,0.286,1.0,22.2,0.091,0.0,0.067,22.2,0.0,0.42,0.25,0.268,100.9,101.24,84.37,24,-0.009,7.0
21000081,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000254,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001015,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,12.000000:30,93.5,88.0,135.7,132.0,-42.2,-44.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.608,0.24,0.255,91.85,96.0,80.0,25,0.112,9.0
21000070,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001031,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,13.000000:04,95.9,93.3,89.8,86.2,6.1,7.1,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.571,0.541,0.25,0.256,104.77,108.37,90.31,30,0.036,21.0
21000273,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,12.000000:00,112.2,113.6,103.0,100.0,9.2,13.6,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.5,0.608,0.24,0.247,89.2,90.0,75.0,22,0.17,23.0
21000463,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000311,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,9.000000:56,103.9,105.9,124.7,131.3,-20.8,-25.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,0.904,0.15,0.155,82.53,79.73,66.44,17,0.092,10.0
21000847,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000112,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000512,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,6.000000:59,119.0,107.7,182.9,192.9,-63.9,-85.2,0.25,0.0,33.3,0.0,0.2,0.125,0.0,1.0,0.798,0.133,0.145,91.14,92.79,77.33,13,0.105,19.0
21000102,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001157,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,2.000000:39,77.6,83.3,74.0,71.4,3.7,11.9,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,119.55,117.74,98.11,6,0.333,22.0
21000317,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001197,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,7.000000:23,78.1,78.6,96.6,107.1,-18.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.316,0.353,0.373,96.22,91.02,75.85,14,-0.231,22.0
21001183,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,2.000000:53,100.0,100.0,46.3,50.0,53.7,50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.375,0.375,69.25,66.59,55.49,4,-0.667,22.0
21001127,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,1.000000:52,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,102.86,85.71,4,0.0,10.0
21000371,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001090,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,7.000000:14,104.4,114.3,147.9,142.9,-43.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.278,0.273,95.62,92.84,77.37,14,-0.138,21.0
21000210,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000004,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000944,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000203,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,8.000000:42,131.3,129.4,56.3,52.9,75.0,76.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.158,0.16,90.37,93.79,78.16,17,-0.056,11.0
21000439,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001134,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,12.000000:22,113.1,103.8,89.3,88.5,23.8,15.4,0.143,0.5,8.3,0.182,0.111,0.15,16.7,0.625,0.619,0.367,0.395,96.34,100.92,84.1,26,0.146,21.0
21000994,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,4.000000:15,156.3,144.4,137.7,144.4,18.5,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.752,0.556,0.601,100.29,101.65,84.71,9,0.314,22.0
21001057,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,17.000000:07,109.6,119.4,77.6,80.6,32.0,38.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.838,0.206,0.201,92.48,86.92,72.44,31,0.231,9.0
21000177,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
