GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000183,1610612754,IND,Indiana,1899,James Posey,James,,,21.000000:22,75.6,78.0,81.5,82.5,-5.9,-4.5,0.0,0.0,0.0,0.0,0.087,0.042,30.0,0.25,0.363,0.217,0.221,93.0,90.98,75.82,41,-0.081,20.0
21000342,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:01,70.1,69.0,125.3,124.1,-55.2,-55.2,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.25,0.25,0.129,0.131,98.01,99.31,82.76,29,-0.065,8.0
21000356,1610612754,IND,Indiana,1899,James Posey,James,,,32.000000:31,85.9,86.7,102.1,98.4,-16.2,-11.7,0.05,0.0,9.1,0.026,0.138,0.074,0.0,0.25,0.25,0.141,0.142,89.49,90.78,75.65,60,-0.005,8.0
21000381,1610612754,IND,Indiana,1899,James Posey,James,,,24.000000:15,100.9,100.0,92.0,92.7,8.9,7.3,0.125,2.0,25.0,0.0,0.296,0.148,12.5,0.6,0.6,0.1,0.103,109.78,109.86,91.55,56,0.133,20.0
21000196,1610612754,IND,Indiana,1899,James Posey,James,,,22.000000:39,100.6,102.4,67.6,62.2,32.9,40.2,0.143,2.0,18.2,0.0,0.038,0.02,9.1,0.5,0.5,0.188,0.192,89.18,92.19,76.82,42,0.048,5.0
21000828,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000960,1610612754,IND,Indiana,1899,James Posey,James,,,15.000000:43,56.1,55.9,102.0,105.9,-46.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,28.6,0.3,0.3,0.194,0.201,105.61,103.84,86.53,34,-0.052,9.0
21000989,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,106.7,102.7,99.6,100.0,7.2,2.7,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.6,0.6,0.158,0.164,97.06,98.67,82.22,37,0.119,8.0
21000802,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000624,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000787,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000441,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,83.9,87.2,99.3,100.0,-15.4,-12.8,0.154,0.0,33.3,0.0,0.13,0.061,0.0,0.0,0.0,0.087,0.088,103.62,101.28,84.4,39,0.0,18.0
21001004,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000681,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:19,140.8,147.1,122.8,113.9,18.0,33.2,0.053,0.0,20.0,0.0,0.154,0.08,0.0,0.5,0.644,0.111,0.107,90.28,91.69,76.41,34,0.052,19.0
21000285,1610612754,IND,Indiana,1899,James Posey,James,,,20.000000:30,99.1,104.8,88.7,86.4,10.4,18.4,0.083,1.0,11.1,0.087,0.227,0.156,11.1,0.571,0.571,0.163,0.162,102.13,100.68,83.9,42,0.083,8.0
21000536,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:38,108.2,106.9,115.7,110.0,-7.5,-3.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.417,0.417,0.167,0.168,93.75,96.77,80.64,29,0.045,9.0
21000708,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000734,1610612754,IND,Indiana,1899,James Posey,James,,,4.000000:00,159.8,155.6,76.1,75.0,83.7,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76,101.92,84.93,9,-0.061,22.0
21000720,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000668,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:39,109.4,110.0,101.7,96.7,7.7,13.3,0.25,0.0,33.3,0.0,0.125,0.061,0.0,0.375,0.375,0.118,0.124,96.13,98.29,81.91,30,0.127,19.0
21000132,1610612754,IND,Indiana,1899,James Posey,James,,,21.000000:43,90.0,86.4,67.9,67.4,22.2,18.9,0.067,1.0,16.7,0.0,0.208,0.119,16.7,0.0,0.0,0.109,0.113,93.85,96.15,80.12,44,-0.107,9.0
21000456,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:55,101.1,100.0,121.1,114.7,-20.0,-14.7,0.1,0.5,12.5,0.056,0.231,0.129,25.0,0.8,0.8,0.171,0.177,88.19,91.09,75.91,34,0.111,18.0
21000330,1610612754,IND,Indiana,1899,James Posey,James,,,27.000000:09,101.5,103.7,80.0,76.4,21.6,27.3,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.643,0.643,0.117,0.116,95.19,96.35,80.29,54,0.119,19.0
21000319,1610612754,IND,Indiana,1899,James Posey,James,,,22.000000:48,104.9,104.4,115.6,119.6,-10.7,-15.1,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.667,0.667,0.128,0.131,97.26,95.82,79.85,45,0.088,6.0
21001163,1610612754,IND,Indiana,1899,James Posey,James,,,9.000000:46,96.2,95.0,102.8,104.8,-6.6,-9.8,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,1.0,0.3,0.304,101.14,100.75,83.96,20,0.192,22.0
21000057,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:31,50.0,50.0,75.4,72.0,-25.4,-22.0,0.25,0.0,25.0,0.0,0.188,0.086,0.0,0.5,0.5,0.107,0.111,88.57,90.55,75.46,26,0.279,10.0
21000862,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001017,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000693,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:31,71.4,74.3,131.3,125.7,-59.8,-51.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.093,0.094,95.81,95.92,79.93,35,-0.124,8.0
21000650,1610612754,IND,Indiana,1899,James Posey,James,,,19.000000:52,87.0,79.5,99.6,102.6,-12.6,-23.1,0.0,0.0,0.0,0.0,0.143,0.073,25.0,0.5,0.5,0.093,0.101,91.57,94.23,78.52,39,0.021,7.0
21000122,1610612754,IND,Indiana,1899,James Posey,James,,,26.000000:16,108.5,113.0,89.5,86.5,19.0,26.4,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.792,0.792,0.19,0.196,97.29,96.85,80.71,54,0.232,20.0
21001176,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000068,1610612754,IND,Indiana,1899,James Posey,James,,,27.000000:45,88.2,88.5,83.9,83.3,4.3,5.2,0.083,0.0,12.5,0.0,0.133,0.063,0.0,0.643,0.643,0.106,0.111,104.54,104.67,87.23,61,0.095,17.0
21000652,1610612754,IND,Indiana,1899,James Posey,James,,,13.000000:56,93.7,96.7,112.6,110.0,-18.9,-13.3,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.375,0.375,0.114,0.114,103.83,103.35,86.12,30,0.045,8.0
21001000,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000478,1610612754,IND,Indiana,1899,James Posey,James,,,23.000000:23,100.3,100.0,82.7,81.3,17.6,18.8,0.095,0.0,33.3,0.059,0.143,0.105,0.0,0.375,0.375,0.078,0.079,97.54,98.52,82.1,48,0.092,22.0
21000492,1610612754,IND,Indiana,1899,James Posey,James,,,19.000000:29,77.8,83.8,89.3,83.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.3,0.113,0.0,0.3,0.3,0.102,0.1,91.86,91.17,75.98,37,0.104,10.0
21000848,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000525,1610612754,IND,Indiana,1899,James Posey,James,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1800.0,1800.05,1500.04,1,1.0,20.0
21000879,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001031,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001147,1610612754,IND,Indiana,1899,James Posey,James,,,12.000000:00,144.1,140.9,93.1,86.4,50.9,54.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.2,0.34,0.25,0.255,83.84,88.0,73.33,22,0.0,10.0
21000259,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:30,96.8,103.6,108.7,110.7,-11.9,-7.1,0.222,0.0,25.0,0.0,0.059,0.033,0.0,0.25,0.25,0.194,0.188,96.79,92.69,77.24,28,-0.032,8.0
21000271,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:17,70.3,71.0,129.2,131.3,-58.8,-60.3,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.0,0.205,0.206,0.21,88.59,87.48,72.9,31,-0.092,7.0
21001219,1610612754,IND,Indiana,1899,James Posey,James,,,20.000000:11,57.1,59.1,99.9,100.0,-42.8,-40.9,0.125,1.0,10.0,0.0,0.133,0.045,10.0,0.188,0.178,0.188,0.182,106.5,104.64,87.2,44,-0.219,10.0
21000927,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000894,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000249,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:44,90.1,87.1,66.1,67.9,24.1,19.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.25,0.25,0.167,0.172,95.67,96.13,80.11,31,0.043,9.0
21000908,1610612754,IND,Indiana,1899,James Posey,James,,,4.000000:28,87.2,81.8,106.6,110.0,-19.4,-28.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.162,110.9,112.84,94.03,11,-0.056,11.0
21000101,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000302,1610612754,IND,Indiana,1899,James Posey,James,,,19.000000:31,124.5,123.7,101.2,102.5,23.3,21.2,0.143,0.0,20.0,0.0,0.12,0.071,0.0,0.688,0.688,0.186,0.192,96.3,95.96,79.97,38,0.127,18.0
21000464,1610612754,IND,Indiana,1899,James Posey,James,,,12.000000:15,74.5,80.8,123.9,122.2,-49.4,-41.5,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.0,0.103,0.099,107.44,103.84,86.53,26,-0.087,9.0
21000921,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000013,1610612754,IND,Indiana,1899,James Posey,James,,,23.000000:56,89.5,92.0,114.8,107.8,-25.3,-15.8,0.056,1.0,14.3,0.0,0.176,0.073,14.3,0.3,0.3,0.103,0.105,99.6,101.28,84.4,50,0.0,7.0
21000774,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000576,1610612754,IND,Indiana,1899,James Posey,James,,,8.000000:27,63.0,66.7,73.3,66.7,-10.3,0.0,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.375,0.375,0.222,0.224,83.84,85.21,71.01,15,0.318,22.0
21000562,1610612754,IND,Indiana,1899,James Posey,James,,,11.000000:25,136.2,134.8,99.6,91.3,36.6,43.5,0.1,0.0,33.3,0.0,0.1,0.048,0.0,0.75,0.75,0.077,0.078,92.16,96.7,80.58,23,0.043,19.0
21000400,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,86.6,89.7,102.3,105.1,-15.7,-15.4,0.1,0.0,20.0,0.042,0.071,0.053,0.0,0.375,0.375,0.093,0.094,104.51,101.29,84.41,39,0.039,8.0
21000367,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:41,100.7,97.1,118.9,114.3,-18.2,-17.1,0.182,0.0,28.6,0.0,0.412,0.194,0.0,0.8,0.735,0.139,0.144,86.59,89.93,74.94,35,0.17,19.0
21001045,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000818,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000203,1610612754,IND,Indiana,1899,James Posey,James,,,10.000000:56,88.3,80.0,114.8,118.2,-26.5,-38.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.192,0.212,99.46,103.23,86.03,25,0.028,20.0
21001097,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001083,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001054,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001068,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001120,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000605,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:25,145.6,141.4,108.7,114.8,36.9,26.6,0.0,0.0,0.0,0.0,0.286,0.105,14.3,0.9,0.85,0.212,0.218,94.36,93.23,77.69,29,0.122,10.0
