GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000420,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:44,87.7,86.8,113.9,116.7,-26.2,-29.9,0.3,2.0,27.3,0.079,0.28,0.159,13.6,0.5,0.45,0.195,0.199,85.79,85.23,71.02,68,0.138,13.0
21000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:58,76.1,76.5,93.3,96.1,-17.2,-19.6,0.0,0.0,0.0,0.029,0.333,0.145,5.9,0.455,0.487,0.288,0.297,89.08,87.53,72.94,51,0.119,5.0
21000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:17,119.3,119.8,103.5,106.1,15.9,13.7,0.161,1.67,23.8,0.081,0.311,0.207,14.3,0.708,0.699,0.176,0.179,98.52,97.11,80.93,81,0.167,1.0
21000550,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:54,109.9,106.7,83.1,88.1,26.8,18.5,0.235,2.0,22.2,0.176,0.364,0.269,11.1,0.5,0.558,0.197,0.205,103.95,102.37,85.3,60,0.228,17.0
21000155,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:02,113.5,115.3,114.4,117.6,-0.9,-2.4,0.261,0.0,33.3,0.086,0.114,0.1,0.0,0.545,0.547,0.152,0.15,95.27,93.25,77.71,72,0.099,1.0
21000586,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,40.000000:24,117.4,117.3,92.4,95.9,25.0,21.4,0.077,1.0,11.8,0.0,0.239,0.138,11.8,0.563,0.545,0.179,0.183,90.18,88.51,73.76,75,0.149,17.0
21000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:20,114.3,122.5,134.6,136.3,-20.3,-13.8,0.133,4.0,16.7,0.098,0.2,0.145,4.2,0.556,0.569,0.2,0.199,94.49,90.7,75.58,80,0.12,13.0
21000194,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:05,123.0,127.3,78.9,79.6,44.1,47.6,0.15,0.6,16.7,0.053,0.237,0.175,27.8,0.688,0.768,0.231,0.235,98.75,96.59,80.49,55,0.208,13.0
21000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:00,101.7,106.2,89.4,86.6,12.3,19.6,0.15,3.0,12.5,0.026,0.143,0.092,4.2,0.639,0.678,0.231,0.232,93.69,93.14,77.62,81,0.205,1.0
21000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:28,125.7,128.6,89.0,91.2,36.7,37.3,0.12,1.5,17.6,0.0,0.094,0.056,11.8,0.55,0.595,0.233,0.232,101.08,98.74,82.28,56,0.1,5.0
21000208,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:56,101.1,104.5,101.3,104.7,-0.2,-0.1,0.133,2.0,11.1,0.057,0.146,0.105,5.6,0.538,0.653,0.213,0.213,95.06,91.94,76.62,66,0.19,13.0
21000521,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:44,107.2,118.2,115.2,116.3,-8.0,1.9,0.188,0.0,20.0,0.167,0.273,0.217,0.0,0.5,0.5,0.218,0.22,92.95,87.97,73.31,44,0.15,5.0
21000535,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:31,118.1,116.1,100.6,100.0,17.5,16.1,0.111,0.0,11.1,0.138,0.265,0.206,0.0,0.567,0.535,0.246,0.254,87.86,88.87,74.06,56,0.181,17.0
21000079,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:41,110.6,107.5,105.4,106.2,5.2,1.3,0.115,1.5,16.7,0.091,0.162,0.129,11.1,0.2,0.268,0.176,0.181,96.37,97.36,81.14,80,0.011,13.0
21000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:26,115.9,116.3,110.7,113.0,5.2,3.3,0.125,0.5,13.3,0.056,0.115,0.091,26.7,0.688,0.732,0.241,0.245,81.13,80.19,66.82,49,0.113,7.0
21000333,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:53,101.6,100.0,100.4,101.5,1.2,-1.5,0.15,0.75,13.6,0.091,0.161,0.125,18.2,0.583,0.615,0.247,0.254,92.63,92.88,77.4,68,0.14,1.0
21000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:56,95.1,91.9,101.9,101.6,-6.8,-9.7,0.25,1.33,19.0,0.115,0.129,0.123,14.3,0.615,0.628,0.25,0.258,94.49,96.2,80.17,62,0.177,17.0
21000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:42,81.1,82.4,85.7,85.3,-4.6,-2.9,0.167,1.5,20.0,0.0,0.162,0.08,13.3,0.375,0.392,0.16,0.16,94.52,94.05,78.37,68,0.021,1.0
21000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:56,122.1,123.4,103.6,100.0,18.5,23.4,0.158,0.0,33.3,0.042,0.2,0.122,0.0,0.667,0.699,0.113,0.116,92.18,93.26,77.72,47,0.109,17.0
21000287,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:04,107.4,112.5,72.0,72.3,35.4,40.2,0.043,0.5,5.9,0.065,0.128,0.1,11.8,0.538,0.559,0.229,0.222,96.04,93.63,78.02,64,0.168,13.0
21000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:13,139.1,138.2,97.0,98.5,42.1,39.7,0.214,1.5,33.3,0.038,0.171,0.119,22.2,1.071,1.079,0.152,0.155,95.14,94.69,78.91,68,0.162,13.0
21001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:40,86.6,86.7,105.7,104.8,-19.1,-18.2,0.333,0.83,27.8,0.031,0.194,0.118,33.3,0.571,0.571,0.186,0.188,92.1,92.46,77.05,60,0.101,5.0
21000269,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:30,100.9,102.4,118.1,122.6,-17.2,-20.3,0.091,2.0,10.0,0.022,0.263,0.133,5.0,0.75,0.741,0.182,0.185,93.56,91.15,75.96,85,0.189,1.0
21000043,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:49,119.4,125.9,85.8,84.5,33.6,41.4,0.2,2.0,23.5,0.194,0.25,0.222,11.8,0.778,0.743,0.171,0.173,98.44,96.61,80.51,58,0.232,13.0
21000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:01,118.5,121.9,97.3,100.0,21.2,21.9,0.136,0.75,13.6,0.097,0.29,0.194,18.2,0.7,0.7,0.247,0.244,92.88,90.31,75.26,64,0.185,13.0
21001201,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:57,104.4,102.2,118.8,116.7,-14.5,-14.5,0.231,1.5,21.4,0.043,0.118,0.075,14.3,0.389,0.389,0.204,0.211,92.34,94.18,78.49,46,0.066,17.0
21001215,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:12,101.8,101.4,100.3,100.0,1.6,1.4,0.25,4.0,16.7,0.0,0.159,0.089,4.2,0.528,0.569,0.253,0.257,95.79,96.13,80.11,72,0.202,17.0
21000692,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:47,112.4,110.5,90.8,91.2,21.6,19.3,0.136,3.0,23.1,0.088,0.161,0.123,7.7,0.0,0.228,0.147,0.154,91.32,91.86,76.55,57,0.031,17.0
21000718,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,49.000000:12,117.6,115.8,105.4,108.6,12.2,7.2,0.118,1.0,14.8,0.182,0.226,0.206,14.8,0.5,0.53,0.209,0.212,92.39,91.71,76.42,95,0.128,13.0
21000732,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:19,110.9,103.3,88.9,91.5,21.9,11.8,0.176,3.0,17.6,0.1,0.088,0.094,5.9,0.5,0.606,0.206,0.219,89.39,91.2,76.0,60,0.184,17.0
21000120,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,25.000000:33,114.1,121.6,101.6,104.0,12.4,17.6,0.143,3.0,27.3,0.171,0.214,0.19,9.1,0.167,0.218,0.119,0.121,99.12,94.87,79.06,51,0.067,1.0
21001028,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,116.0,111.9,108.1,106.8,7.9,5.1,0.238,5.0,31.3,0.143,0.121,0.131,6.3,0.389,0.405,0.159,0.164,94.58,96.88,80.73,59,0.093,17.0
21000900,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:13,113.7,113.8,90.6,87.9,23.1,25.9,0.111,2.0,12.5,0.133,0.25,0.19,6.3,0.417,0.466,0.194,0.2,87.89,89.18,74.32,58,0.143,5.0
21001161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:15,70.0,72.0,85.4,85.7,-15.4,-13.7,0.0,0.0,0.0,0.061,0.2,0.127,14.3,0.458,0.442,0.246,0.248,95.58,94.1,78.42,50,0.079,17.0
21001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,105.0,105.6,93.3,89.1,11.7,16.5,0.176,0.75,15.8,0.094,0.379,0.23,21.1,0.545,0.547,0.235,0.234,87.68,89.49,74.57,54,0.191,5.0
21000702,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:25,113.2,109.8,122.9,122.0,-9.7,-12.2,0.133,2.0,16.7,0.043,0.235,0.125,8.3,0.813,0.845,0.175,0.184,86.77,88.41,73.68,51,0.167,18.0
21000460,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:11,83.7,85.7,101.2,98.6,-17.5,-12.9,0.05,1.0,8.3,0.071,0.119,0.095,8.3,0.389,0.455,0.136,0.136,92.87,92.94,77.45,70,0.074,0.0
21000924,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:57,93.2,93.1,101.8,103.6,-8.7,-10.5,0.235,4.0,23.5,0.086,0.25,0.164,5.9,0.458,0.482,0.197,0.2,95.27,94.51,78.76,58,0.147,18.0
21000065,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:22,124.1,128.0,102.5,105.3,21.6,22.7,0.074,2.0,13.3,0.025,0.146,0.091,6.7,0.75,0.75,0.155,0.154,97.2,94.45,78.71,75,0.121,1.0
21000932,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:10,112.1,112.5,94.7,98.1,17.4,14.4,0.3,6.0,30.0,0.0,0.111,0.061,5.0,0.577,0.558,0.226,0.222,92.29,90.51,75.43,56,0.181,5.0
21000107,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,26.000000:34,92.0,94.5,108.6,108.9,-16.6,-14.4,0.2,0.75,15.8,0.161,0.111,0.138,21.1,0.625,0.603,0.25,0.248,101.79,100.28,83.56,55,0.101,13.0
21000846,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:53,126.4,118.4,96.2,94.6,30.3,23.8,0.091,0.5,12.5,0.077,0.263,0.188,25.0,0.875,0.922,0.167,0.177,82.75,86.19,71.83,38,0.165,17.0
21001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:13,108.4,110.0,109.9,109.1,-1.5,0.9,0.241,0.0,29.2,0.0,0.167,0.092,0.0,0.594,0.635,0.173,0.178,94.86,94.48,78.73,90,0.156,1.0
21000258,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:40,103.7,109.6,107.2,108.2,-3.4,1.4,0.12,3.0,23.1,0.026,0.294,0.153,7.7,0.429,0.457,0.114,0.113,91.26,88.34,73.61,73,0.126,1.0
21000880,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:18,97.8,96.7,88.8,90.2,9.1,6.5,0.263,1.67,31.3,0.032,0.207,0.117,18.8,0.643,0.571,0.157,0.163,90.09,89.91,74.92,60,0.143,5.0
21000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:08,86.8,87.3,122.5,129.6,-35.6,-42.4,0.143,2.0,15.4,0.034,0.207,0.121,7.7,0.375,0.359,0.186,0.189,95.91,92.97,77.48,55,0.051,17.0
21000315,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:00,114.8,119.2,107.0,108.0,7.8,11.2,0.045,0.5,5.3,0.022,0.194,0.091,10.5,0.667,0.752,0.188,0.19,98.23,96.0,80.0,73,0.174,13.0
21000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:33,131.1,129.1,84.3,92.7,46.8,36.4,0.111,2.0,10.5,0.158,0.061,0.096,5.3,0.7,0.735,0.274,0.278,90.06,86.42,72.01,55,0.244,5.0
21000249,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,100.8,103.8,102.3,103.8,-1.5,0.0,0.083,1.0,13.3,0.045,0.225,0.131,13.3,0.7,0.689,0.137,0.138,96.99,94.89,79.07,80,0.14,13.0
21000511,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:26,112.6,109.3,83.5,84.6,29.1,24.6,0.211,0.0,22.2,0.097,0.2,0.148,0.0,0.5,0.563,0.222,0.228,88.76,89.5,74.58,54,0.242,17.0
21000667,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:21,144.9,145.5,79.1,79.1,65.9,66.4,0.235,4.0,30.8,0.0,0.308,0.211,7.7,1.0,1.007,0.191,0.195,93.59,93.42,77.85,44,0.274,17.0
21001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,55.000000:13,113.8,119.4,114.6,114.4,-0.9,5.0,0.147,0.0,18.5,0.085,0.216,0.145,0.0,0.614,0.634,0.177,0.179,92.11,89.97,74.98,103,0.159,13.0
21000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:34,114.3,111.1,120.2,119.7,-5.9,-8.6,0.083,0.4,11.8,0.036,0.207,0.123,29.4,0.556,0.557,0.185,0.192,100.62,102.25,85.21,72,0.066,1.0
21000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,35.000000:01,103.5,105.6,106.7,105.6,-3.2,0.1,0.231,6.0,42.9,0.053,0.065,0.058,7.1,0.333,0.436,0.095,0.096,98.5,98.01,81.68,71,0.081,5.0
21000947,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:51,107.5,106.7,107.9,113.3,-0.3,-6.7,0.133,2.0,16.7,0.0,0.077,0.043,8.3,0.625,0.676,0.196,0.206,88.8,86.94,72.45,45,0.138,5.0
21000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:49,113.6,108.5,119.8,121.4,-6.2,-13.0,0.211,4.0,25.0,0.069,0.103,0.086,6.3,0.333,0.418,0.185,0.192,85.33,86.75,72.29,59,0.063,5.0
21001132,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:34,104.1,100.0,78.1,78.9,26.0,21.1,0.0,0.0,0.0,0.038,0.182,0.119,12.5,0.538,0.576,0.254,0.272,91.98,93.35,77.79,58,0.18,5.0
21000560,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:53,108.3,106.8,79.7,77.3,28.6,29.5,0.154,2.0,18.2,0.0,0.192,0.098,9.1,0.75,0.77,0.173,0.175,86.46,88.43,73.69,44,0.237,17.0
21000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:21,133.0,128.8,100.1,103.1,32.9,25.7,0.107,1.0,17.6,0.087,0.455,0.304,17.6,0.556,0.58,0.197,0.203,91.44,91.53,76.27,66,0.136,1.0
21001119,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:42,113.9,115.4,72.7,73.5,41.2,41.9,0.2,0.0,21.4,0.04,0.333,0.2,0.0,0.75,0.735,0.186,0.194,95.44,94.32,78.6,52,0.329,17.0
21000571,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:14,133.1,128.8,128.9,135.6,4.2,-6.8,0.059,0.0,6.3,0.2,0.154,0.176,0.0,0.615,0.678,0.214,0.22,97.86,96.88,80.73,59,0.13,5.0
21000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:13,125.0,124.6,85.1,85.5,39.9,39.1,0.19,2.0,23.5,0.138,0.238,0.197,11.8,0.625,0.677,0.186,0.186,91.67,91.61,76.34,61,0.179,1.0
21000362,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:46,116.2,123.9,89.0,88.2,27.2,35.6,0.083,2.0,15.4,0.056,0.2,0.132,7.7,0.75,0.812,0.139,0.137,90.61,88.11,73.42,67,0.203,1.0
21000982,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:45,103.9,107.5,105.2,102.5,-1.4,5.0,0.286,4.0,25.0,0.0,0.143,0.065,6.3,0.364,0.35,0.255,0.259,84.78,84.4,70.33,40,0.051,6.0
21000610,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:55,100.3,100.0,106.1,112.7,-5.8,-12.7,0.118,2.0,15.4,0.0,0.189,0.104,7.7,0.778,0.775,0.162,0.162,93.85,91.14,75.95,62,0.19,17.0
21000176,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:34,119.5,122.5,89.6,90.0,29.9,32.5,0.233,7.0,35.0,0.029,0.146,0.096,5.0,0.455,0.463,0.143,0.146,98.48,97.05,80.88,80,0.12,1.0
21001080,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:22,100.8,100.0,100.1,103.7,0.7,-3.7,0.125,1.0,13.3,0.034,0.214,0.123,13.3,0.389,0.418,0.206,0.215,98.84,97.42,81.18,53,0.099,17.0
21001094,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:47,115.1,125.5,92.7,93.8,22.3,31.8,0.211,4.0,36.4,0.08,0.103,0.093,9.1,0.667,0.667,0.123,0.122,92.87,88.41,73.67,47,0.102,17.0
21001043,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:36,103.6,106.8,90.5,91.9,13.1,15.0,0.25,2.0,30.0,0.086,0.163,0.131,15.0,0.727,0.727,0.169,0.168,86.81,84.82,70.69,73,0.196,13.0
21000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:39,104.1,101.7,86.4,86.2,17.6,15.5,0.154,0.0,10.5,0.161,0.188,0.175,0.0,0.393,0.439,0.239,0.248,90.42,91.62,76.35,59,0.195,5.0
21000003,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:54,120.7,121.4,100.9,105.7,19.8,15.7,0.045,0.25,6.7,0.033,0.237,0.147,26.7,0.7,0.67,0.184,0.183,104.9,102.13,85.11,70,0.098,13.0
