GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000354,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:43,94.8,101.7,109.0,106.8,-14.2,-5.1,0.286,6.0,42.9,0.023,0.036,0.028,7.1,0.286,0.286,0.11,0.108,89.61,87.29,72.75,60,0.043,16.0
21000585,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:03,103.9,103.4,131.7,130.5,-27.8,-27.1,0.222,1.0,16.7,0.032,0.0,0.019,16.7,0.433,0.472,0.282,0.291,103.99,104.7,87.25,59,0.036,4.0
21000284,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,19.000000:54,103.0,104.3,109.2,108.5,-6.2,-4.2,0.4,3.0,33.3,0.0,0.143,0.063,11.1,0.444,0.388,0.222,0.224,112.51,112.12,93.44,46,0.102,6.0
21001011,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000326,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,13.000000:33,65.1,64.3,80.6,82.8,-15.5,-18.5,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.194,0.196,101.67,100.96,84.13,28,0.066,20.0
21001206,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,19.000000:20,109.2,116.2,101.0,100.0,8.2,16.2,0.308,4.0,40.0,0.0,0.077,0.032,10.0,0.3,0.368,0.146,0.145,93.1,90.62,75.52,37,0.06,4.0
21001166,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,30.000000:14,128.0,124.6,93.5,94.6,34.5,29.9,0.6,12.0,36.4,0.0,0.061,0.033,3.0,0.472,0.481,0.318,0.331,89.05,89.72,74.76,57,0.195,4.0
21000522,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:01,139.4,140.0,101.7,103.3,37.7,36.7,0.348,0.0,38.1,0.0,0.031,0.016,0.0,0.615,0.615,0.186,0.185,94.51,93.61,78.01,60,0.139,16.0
21000651,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:21,105.3,101.9,117.7,118.5,-12.5,-16.7,0.4,3.0,33.3,0.031,0.0,0.016,11.1,0.35,0.335,0.188,0.193,93.54,94.77,78.98,54,0.034,16.0
21000453,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:43,110.9,117.6,124.2,129.4,-13.2,-11.8,0.45,1.8,32.1,0.04,0.138,0.093,17.9,0.385,0.396,0.306,0.306,96.34,91.63,76.36,51,0.101,4.0
21001016,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,14.000000:31,65.2,65.4,119.2,111.5,-54.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.259,0.258,83.32,85.97,71.64,26,-0.133,9.0
21000308,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,20.000000:19,86.0,85.7,115.7,114.3,-29.8,-28.6,0.571,4.0,44.4,0.043,0.063,0.051,11.1,0.25,0.25,0.213,0.223,98.47,99.23,82.69,42,0.068,18.0
21000903,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000493,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:04,98.5,105.2,122.0,121.1,-23.5,-15.9,0.313,2.5,25.0,0.0,0.05,0.02,10.0,0.542,0.582,0.221,0.224,97.82,94.94,79.12,58,0.105,16.0
21001029,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000041,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:50,82.1,80.6,113.2,113.6,-31.2,-33.0,0.4,1.5,30.0,0.0,0.067,0.029,20.0,0.3,0.335,0.184,0.192,99.55,100.27,83.56,67,0.029,16.0
21001150,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,26.000000:59,78.5,76.9,92.7,95.9,-14.2,-19.0,0.417,1.67,25.0,0.0,0.069,0.033,15.0,0.4,0.468,0.254,0.268,90.44,89.83,74.86,52,0.077,16.0
21000272,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,23.000000:32,93.5,95.3,77.8,73.9,15.8,21.4,0.714,2.5,47.6,0.0,0.029,0.017,19.0,0.417,0.509,0.22,0.225,89.29,90.76,75.63,43,0.188,18.0
21000919,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,26.000000:24,135.3,131.5,118.5,117.3,16.8,14.2,0.263,5.0,22.7,0.045,0.1,0.071,4.5,0.533,0.567,0.274,0.286,94.51,96.36,80.3,54,0.149,7.0
21000105,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,10.000000:22,110.3,114.3,117.1,123.8,-6.8,-9.5,0.375,1.5,33.3,0.0,0.1,0.056,22.2,0.333,0.515,0.261,0.264,101.77,97.23,81.03,21,0.048,6.0
21001190,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,27.000000:26,104.0,107.7,134.9,127.8,-30.9,-20.1,0.429,1.5,22.2,0.077,0.053,0.067,14.8,0.529,0.545,0.35,0.345,91.86,92.73,77.28,52,0.105,4.0
21000729,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:51,113.8,118.0,118.6,125.5,-4.8,-7.5,0.15,3.0,23.1,0.0,0.069,0.04,7.7,0.556,0.556,0.189,0.182,88.01,84.02,70.02,50,0.074,16.0
21000674,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:16,80.8,83.3,98.1,103.7,-17.3,-20.4,0.091,0.5,4.5,0.079,0.033,0.059,9.1,0.294,0.365,0.313,0.31,95.77,91.7,76.42,54,0.033,4.0
21001218,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000700,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:43,120.8,123.3,92.2,94.7,28.6,28.6,0.5,11.0,44.0,0.067,0.129,0.098,4.0,0.423,0.446,0.206,0.205,90.71,88.53,73.78,60,0.186,16.0
21000714,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,30.000000:01,122.7,120.7,111.1,114.3,11.6,6.4,0.35,3.5,29.2,0.087,0.13,0.109,8.3,0.5,0.571,0.266,0.27,91.66,91.15,75.96,58,0.155,16.0
21000738,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:56,121.7,117.8,102.7,105.5,19.0,12.3,0.542,13.0,37.1,0.032,0.071,0.055,2.9,0.474,0.53,0.268,0.276,92.14,92.37,76.98,73,0.195,4.0
21000843,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:03,86.7,90.2,122.4,127.5,-35.6,-37.3,0.25,2.0,28.6,0.0,0.043,0.021,14.3,0.125,0.118,0.179,0.178,97.81,93.97,78.31,51,-0.089,4.0
21000472,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:23,117.4,116.7,109.1,111.3,8.3,5.3,0.45,0.0,52.9,0.0,0.04,0.02,0.0,0.583,0.58,0.133,0.136,88.02,87.4,72.83,54,0.122,16.0
21000301,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,28.000000:00,107.3,107.3,113.8,114.5,-6.5,-7.3,0.471,4.0,30.8,0.0,0.273,0.115,7.7,0.375,0.439,0.277,0.281,94.59,94.29,78.57,55,0.127,6.0
21000665,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:38,103.8,105.0,138.0,132.8,-34.3,-27.8,0.375,0.86,20.7,0.042,0.05,0.045,24.1,0.667,0.661,0.338,0.34,90.6,91.82,76.51,60,0.127,4.0
21000936,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,27.000000:49,81.7,81.1,111.0,113.2,-29.3,-32.1,0.75,1.5,28.6,0.0,0.25,0.102,19.0,0.727,0.743,0.25,0.252,92.01,91.46,76.21,53,0.236,17.0
21001180,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,29.000000:58,90.9,91.2,108.2,110.2,-17.3,-18.9,0.3,6.0,30.0,0.0,0.115,0.05,5.0,0.333,0.388,0.215,0.215,93.93,92.9,77.42,57,0.07,16.0
21001143,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,25.000000:33,122.0,122.6,104.1,103.9,17.9,18.7,0.353,1.5,24.0,0.0,0.048,0.024,16.0,0.75,0.739,0.322,0.326,97.9,97.72,81.43,53,0.176,3.0
21000985,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000628,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:05,105.1,110.6,114.3,115.2,-9.3,-4.5,0.3,6.0,28.6,0.0,0.0,0.0,4.8,0.536,0.554,0.19,0.189,90.43,87.8,73.16,66,0.085,4.0
21001044,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000414,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:25,121.7,118.8,85.9,85.9,35.8,32.8,0.48,4.0,50.0,0.04,0.111,0.082,12.5,0.444,0.444,0.169,0.173,96.62,97.78,81.49,64,0.134,16.0
21000429,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:39,85.9,88.7,123.4,121.2,-37.5,-32.5,0.25,1.0,23.5,0.0,0.042,0.018,23.5,0.222,0.265,0.21,0.211,98.99,98.28,81.9,53,-0.063,16.0
21000830,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:18,106.1,109.4,88.8,93.8,17.3,15.6,0.261,3.0,31.6,0.029,0.073,0.053,10.5,0.25,0.276,0.173,0.176,99.24,95.11,79.26,64,0.042,4.0
21000767,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:42,104.3,108.8,89.7,91.3,14.7,17.5,0.421,4.0,28.6,0.028,0.175,0.105,7.1,0.625,0.687,0.253,0.253,97.63,94.76,78.96,68,0.317,4.0
21000029,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:18,99.3,105.8,122.4,124.6,-23.0,-18.8,0.348,8.0,33.3,0.0,0.08,0.031,4.2,0.423,0.526,0.193,0.189,100.59,96.56,80.47,69,0.126,4.0
21000808,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:45,105.0,107.1,104.3,108.7,0.6,-1.6,0.35,1.4,22.6,0.0,0.028,0.014,16.1,0.438,0.536,0.3,0.302,96.21,93.31,77.76,70,0.126,4.0
21001055,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND- Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000438,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:49,132.2,134.9,117.4,118.8,14.7,16.2,0.375,4.5,39.1,0.0,0.107,0.058,8.7,0.625,0.625,0.203,0.202,103.87,102.22,85.19,63,0.122,16.0
21000572,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:28,101.0,107.5,122.5,119.1,-21.6,-11.7,0.529,2.25,27.3,0.028,0.111,0.069,12.1,0.5,0.492,0.316,0.31,98.56,96.81,80.68,67,0.115,16.0
21000016,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:33,96.3,100.0,119.0,115.3,-22.6,-15.3,0.105,0.5,10.5,0.057,0.079,0.068,21.1,0.273,0.313,0.227,0.229,87.3,87.0,72.5,59,0.0,16.0
21000605,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:00,113.6,118.8,97.6,96.8,16.0,22.0,0.5,12.0,42.9,0.0,0.08,0.036,3.6,0.429,0.47,0.222,0.222,96.3,94.5,78.75,64,0.157,16.0
21001123,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,26.000000:07,115.9,118.4,144.4,140.8,-28.4,-22.4,0.688,3.67,42.3,0.0,0.032,0.018,11.5,0.417,0.417,0.254,0.258,89.91,90.06,75.05,49,0.087,4.0
