GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,5.000000:16,64.3,63.6,157.1,164.3,-92.8,-100.6,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.333,0.337,116.29,113.92,94.94,11,-0.342,6.0
21000695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,21.000000:23,89.6,90.9,96.9,100.0,-7.3,-9.1,0.0,0.0,0.0,0.043,0.067,0.057,28.6,0.6,0.6,0.146,0.15,101.03,98.75,82.29,44,0.061,21.0
21000050,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,27.000000:12,98.1,107.3,124.1,124.1,-25.9,-16.9,0.0,0.0,0.0,0.121,0.19,0.148,20.0,0.4,0.51,0.221,0.22,104.26,99.71,83.09,55,0.075,10.0
21000736,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,3.000000:51,72.7,62.5,133.3,114.3,-60.7,-51.8,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.111,0.127,80.29,93.51,77.92,8,0.385,10.0
21000291,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,11.000000:47,83.0,82.6,80.0,76.0,3.1,6.6,0.167,0.5,11.1,0.143,0.4,0.318,22.2,0.6,0.595,0.333,0.335,95.0,97.77,81.47,23,0.22,18.0
21001211,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13.000000:17,128.7,126.9,141.4,140.0,-12.7,-13.1,0.0,0.0,0.0,0.143,0.2,0.158,12.5,0.667,0.727,0.258,0.261,91.06,92.15,76.79,26,0.125,2.0
21000906,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,12.000000:25,104.5,111.5,115.6,111.5,-11.2,0.0,0.0,0.0,0.0,0.0,0.071,0.043,40.0,0.333,0.333,0.179,0.174,102.13,100.51,83.76,26,-0.068,2.0
21000916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13.000000:46,119.4,117.9,98.8,96.4,20.6,21.4,0.0,0.0,0.0,0.0,0.071,0.037,16.7,0.75,0.82,0.387,0.392,95.81,97.63,81.36,28,0.156,2.0
21000334,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,10.000000:36,139.7,138.1,92.8,95.5,46.9,42.6,0.0,0.0,0.0,0.143,0.0,0.059,20.0,0.667,0.773,0.208,0.21,98.26,97.36,81.13,21,0.08,19.0
21000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,24.000000:56,95.5,100.0,114.4,118.4,-18.8,-18.4,0.071,1.0,7.1,0.1,0.0,0.061,7.1,0.6,0.638,0.213,0.219,100.26,96.29,80.24,51,0.103,17.0
21000724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14.000000:20,75.0,75.9,102.0,103.3,-26.9,-27.5,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.6,0.6,0.188,0.186,100.0,98.79,82.33,29,0.028,19.0
21000056,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:51,69.0,65.5,158.7,155.2,-89.6,-89.7,0.0,0.0,0.0,0.077,0.0,0.042,16.7,0.333,0.42,0.176,0.19,96.8,100.47,83.72,29,-0.186,5.0
21001028,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,15.000000:50,119.2,117.2,120.9,116.7,-1.6,0.6,0.111,1.0,9.1,0.059,0.071,0.065,9.1,0.5,0.507,0.27,0.274,87.14,89.44,74.53,29,0.064,8.0
21000487,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,20.000000:12,101.4,105.0,97.5,92.7,3.9,12.3,0.0,0.0,0.0,0.143,0.111,0.128,12.5,0.4,0.592,0.163,0.165,95.48,96.24,80.2,40,0.059,17.0
21000900,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,8.000000:25,114.2,112.5,76.1,80.0,38.1,32.5,0.0,0.0,0.0,0.0,0.091,0.063,100.0,0.0,0.0,0.167,0.169,89.97,88.48,73.74,16,-0.275,17.0
21000531,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000689,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,6.000000:22,141.1,150.0,151.3,140.0,-10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.41,109.32,91.1,14,-0.021,9.0
21000449,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,12.000000:46,107.0,110.7,75.1,74.1,32.0,36.6,0.0,0.0,0.0,0.0,0.313,0.185,0.0,0.0,0.0,0.067,0.067,104.51,103.38,86.15,28,0.047,20.0
21000139,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Left Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:46,95.6,97.4,99.3,100.0,-3.7,-2.6,0.154,0.5,22.2,0.053,0.091,0.073,44.4,0.667,0.667,0.156,0.156,101.08,99.75,83.13,39,-0.016,2.0
21000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,21.000000:11,72.0,82.5,107.8,105.0,-35.8,-22.5,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.167,0.291,0.143,0.143,96.09,90.65,75.54,40,-0.071,7.0
21001151,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,17.000000:55,105.0,108.6,111.0,116.7,-6.0,-8.1,0.0,0.0,0.0,0.067,0.1,0.086,38.5,0.714,0.761,0.31,0.316,99.18,95.11,79.26,35,0.061,2.0
21000517,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,3.000000:52,50.0,44.4,107.3,111.1,-57.3,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,107.5,111.72,93.1,9,0.0,20.0
21000926,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:22,99.0,100.0,100.7,101.9,-1.8,-1.9,0.063,0.33,8.3,0.143,0.129,0.136,25.0,0.857,0.825,0.172,0.173,95.66,94.64,78.87,51,0.147,2.0
21000107,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,1.000000:26,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,100.47,117.21,97.67,4,-0.364,8.0
21000304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,8.000000:55,82.9,82.4,146.7,142.1,-63.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.237,95.01,96.95,80.79,17,-0.141,6.0
21000853,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,16.000000:41,92.5,91.2,87.3,85.3,5.1,5.9,0.1,0.5,14.3,0.217,0.125,0.179,28.6,0.25,0.25,0.133,0.141,95.98,97.82,81.52,34,0.011,18.0
21001224,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,11.000000:58,96.0,100.0,141.6,140.7,-45.6,-40.7,0.143,0.5,8.3,0.143,0.0,0.083,16.7,0.429,0.543,0.355,0.366,108.14,106.3,88.58,26,0.053,14.0
21000466,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,19.000000:38,109.1,107.5,102.0,105.0,7.1,2.5,0.154,1.0,22.2,0.125,0.19,0.162,22.2,0.4,0.4,0.152,0.154,98.48,97.79,81.49,40,0.068,17.0
21000842,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14.000000:14,71.4,73.1,75.4,76.9,-4.0,-3.8,0.333,0.0,16.7,0.048,0.067,0.056,0.0,0.667,0.525,0.152,0.149,89.57,87.68,73.07,26,0.13,6.0
21000659,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:38,92.3,92.5,112.7,120.5,-20.3,-28.0,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.75,0.82,0.14,0.146,111.33,107.52,89.6,40,0.145,18.0
21000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,16.000000:26,106.6,105.9,64.4,64.7,42.2,41.2,0.071,0.0,20.0,0.063,0.188,0.125,0.0,0.5,0.5,0.103,0.106,99.19,99.31,82.76,34,0.12,6.0
21000673,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,14.000000:09,103.5,100.0,130.7,134.5,-27.2,-34.5,0.0,0.0,0.0,0.059,0.214,0.129,14.3,0.2,0.34,0.189,0.2,101.43,101.77,84.81,31,0.057,18.0
21000868,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:45,71.7,76.9,101.8,100.0,-30.1,-23.1,0.143,1.0,16.7,0.077,0.182,0.125,16.7,0.25,0.25,0.161,0.162,94.94,92.5,77.08,26,0.04,19.0
21000882,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,8.000000:42,79.7,76.5,155.6,161.1,-75.9,-84.6,0.0,0.0,0.0,0.182,0.0,0.095,14.3,0.8,0.87,0.333,0.344,96.39,96.5,80.41,17,0.182,18.0
21000074,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:21,98.8,100.0,99.7,103.8,-0.9,-3.8,0.0,0.0,0.0,0.077,0.0,0.045,14.3,0.333,0.333,0.226,0.223,97.8,95.28,79.4,27,-0.082,18.0
21001168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,19.000000:00,94.5,94.7,99.8,100.0,-5.2,-5.3,0.0,0.0,0.0,0.0,0.125,0.057,16.7,0.75,0.82,0.143,0.15,94.94,94.74,78.95,38,0.1,18.0
21000760,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:07,83.6,88.5,95.4,92.6,-11.8,-4.1,0.333,0.5,11.1,0.077,0.125,0.103,22.2,1.0,1.042,0.267,0.281,98.29,96.98,80.81,26,0.272,5.0
21000990,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,4.000000:43,81.0,80.0,102.5,111.1,-21.5,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,99.93,96.68,80.57,10,-0.5,6.0
21001126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,3.000000:23,10.1,11.1,152.3,150.0,-142.2,-138.9,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.091,0.092,125.98,120.59,100.49,9,-0.15,22.0
21000945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:29,98.2,103.6,95.7,92.9,2.5,10.7,0.111,0.5,11.1,0.0,0.2,0.074,22.2,0.5,0.521,0.229,0.225,100.91,99.7,83.09,28,0.03,17.0
21000366,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,6.000000:28,68.2,64.3,66.0,64.3,2.2,0.0,0.0,0.0,0.0,0.333,0.1,0.188,50.0,0.5,0.41,0.25,0.263,99.61,103.92,86.6,14,-1.333,5.0
21000830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,7.000000:08,76.5,71.4,28.8,28.6,47.6,42.9,0.0,0.0,0.0,0.182,0.214,0.2,0.0,0.0,0.532,0.235,0.249,90.71,94.21,78.5,14,5.5,21.0
21000376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,5.000000:09,120.8,118.2,90.1,80.0,30.7,38.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.17,91.53,97.86,81.55,11,0.229,8.0
21000799,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:31,93.3,96.6,115.5,115.8,-22.2,-19.2,0.111,0.67,25.0,0.071,0.28,0.17,37.5,1.0,1.042,0.094,0.092,98.64,96.79,80.65,58,0.105,14.0
21000772,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:07,96.0,95.1,112.9,112.2,-16.9,-17.1,0.071,0.0,12.5,0.19,0.158,0.175,0.0,0.333,0.436,0.146,0.147,102.22,102.97,85.81,41,0.06,2.0
21001134,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:58,103.7,103.3,105.1,105.0,-1.3,-1.7,0.0,0.0,0.0,0.105,0.138,0.125,28.6,0.667,0.709,0.219,0.223,95.88,96.11,80.09,60,0.087,2.0
21000573,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,10.000000:06,69.0,66.7,101.1,95.7,-32.1,-29.0,0.0,0.0,0.0,0.133,0.0,0.083,60.0,0.5,0.5,0.179,0.184,106.84,111.68,93.07,24,-0.118,19.0
