GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000500,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:10,96.2,100.0,113.2,114.3,-17.0,-14.3,0.071,1.0,10.0,0.091,0.111,0.1,10.0,0.375,0.375,0.18,0.181,102.39,99.97,83.31,42,0.046,5.0
21000662,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,6.000000:02,110.3,100.0,68.0,61.5,42.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,90.06,99.45,82.87,12,0.077,20.0
21000845,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,25.000000:45,88.2,85.7,112.1,120.4,-23.8,-34.7,0.154,0.0,22.2,0.154,0.083,0.12,0.0,0.2,0.444,0.132,0.136,93.45,91.36,76.13,49,0.077,20.0
21000677,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,12.000000:27,129.8,129.6,103.1,100.0,26.8,29.6,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.333,0.515,0.207,0.207,102.48,104.1,86.75,27,-0.011,17.0
21001227,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,29.000000:03,125.1,127.1,98.1,101.7,27.0,25.4,0.138,4.0,36.4,0.16,0.129,0.143,9.1,0.2,0.255,0.108,0.108,99.24,96.66,80.55,59,0.061,14.0
21000918,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,12.000000:58,120.9,119.2,130.5,118.5,-9.6,0.7,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.069,0.07,92.84,98.1,81.75,26,-0.017,2.0
21000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,17.000000:32,81.6,75.8,103.6,100.0,-22.1,-24.2,0.111,1.0,25.0,0.059,0.111,0.086,25.0,0.0,1.136,0.088,0.095,85.52,90.34,75.29,33,0.104,6.0
21000462,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,5.000000:38,68.0,66.7,64.3,58.3,3.7,8.3,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.347,0.214,0.218,96.45,102.25,85.21,12,0.333,7.0
21001026,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,17.000000:46,92.8,94.4,114.8,111.1,-22.0,-16.7,0.083,0.25,10.0,0.111,0.167,0.139,40.0,0.2,0.276,0.205,0.206,96.56,97.26,81.05,36,-0.033,2.0
21000894,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,18.000000:42,122.0,118.9,87.5,87.2,34.4,31.7,0.067,0.0,25.0,0.0,0.19,0.103,0.0,0.667,0.667,0.073,0.077,96.12,97.51,81.25,37,0.1,9.0
21000707,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,21.000000:18,117.9,114.3,83.2,83.3,34.7,31.0,0.133,1.0,22.2,0.063,0.167,0.125,22.2,0.25,0.41,0.146,0.15,93.3,94.65,78.87,42,0.016,17.0
21000882,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,9.000000:48,85.5,81.0,117.3,118.2,-31.8,-37.2,0.143,0.0,33.3,0.125,0.1,0.115,0.0,0.0,0.0,0.077,0.08,102.96,105.31,87.76,21,-0.048,7.0
21000935,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,11.000000:46,88.9,88.5,62.2,63.0,26.6,25.5,0.111,0.0,25.0,0.0,0.417,0.192,0.0,0.667,0.667,0.103,0.104,108.51,108.1,90.08,26,0.197,2.0
21000359,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,0.000000:60,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,121.01,100.84,2,0.0,11.0
21000990,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,17.000000:39,117.4,116.7,78.2,80.6,39.2,36.1,0.0,0.0,0.0,0.125,0.118,0.121,28.6,0.0,0.205,0.171,0.176,99.05,97.9,81.59,36,-0.008,17.0
21000366,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,4.000000:01,85.8,88.9,180.2,177.8,-94.3,-88.9,0.333,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.1,0.097,108.75,107.55,89.63,9,0.0,21.0
21000399,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001093,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,28.000000:59,119.6,122.6,97.0,100.0,22.6,22.6,0.036,0.5,10.0,0.125,0.091,0.108,20.0,0.286,0.286,0.125,0.126,106.36,103.51,86.26,62,0.011,14.0
21001079,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,29.000000:08,143.5,141.0,96.3,93.5,47.2,47.4,0.107,0.0,30.0,0.1,0.1,0.1,0.0,0.714,0.714,0.104,0.108,98.99,101.33,84.44,61,0.096,14.0
21000571,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000954,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:56,83.6,85.2,67.1,65.5,16.5,19.7,0.0,0.0,0.0,0.105,0.115,0.111,0.0,0.5,0.5,0.194,0.197,89.76,90.02,75.02,27,0.217,6.0
21000607,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,5.000000:09,120.0,133.3,79.5,90.0,40.5,43.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.36,88.54,73.79,9,0.1,22.0
21000834,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,15.000000:42,98.2,100.0,78.9,77.4,19.3,22.6,0.0,0.0,0.0,0.0,0.067,0.04,100.0,0.0,0.0,0.063,0.062,91.6,91.72,76.43,29,-0.115,5.0
21001136,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,16.000000:02,99.0,100.0,77.7,81.8,21.3,18.2,0.0,0.0,0.0,0.077,0.0,0.028,50.0,0.0,0.0,0.118,0.12,100.41,97.3,81.08,32,-0.172,14.0
21000638,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,10.000000:07,110.7,115.8,81.2,90.5,29.5,25.3,0.125,0.0,25.0,0.111,0.0,0.048,0.0,0.667,0.667,0.136,0.137,102.67,94.89,79.08,19,0.188,18.0
21000823,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,18.000000:46,126.1,129.4,92.9,97.1,33.2,32.4,0.0,0.0,0.0,0.125,0.278,0.206,60.0,0.5,0.5,0.119,0.122,90.03,86.96,72.47,34,0.016,21.0
21001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,29.000000:28,91.8,91.5,93.9,93.2,-2.1,-1.7,0.0,0.0,0.0,0.0,0.032,0.016,12.5,0.571,0.571,0.125,0.127,95.64,96.1,80.08,59,0.028,2.0
21000413,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,24.000000:50,120.9,121.3,98.3,102.1,22.6,19.1,0.2,2.0,36.4,0.2,0.111,0.149,18.2,0.5,0.512,0.13,0.132,92.78,90.85,75.7,47,0.086,17.0
21000765,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,14.000000:47,120.0,115.6,82.8,77.4,37.2,38.2,0.083,0.0,14.3,0.067,0.125,0.097,0.0,0.6,0.51,0.176,0.183,97.15,102.28,85.23,32,0.108,19.0
