GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000488,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:06,95.6,98.3,71.5,71.2,24.1,27.1,0.063,0.5,5.3,0.107,0.188,0.15,10.5,0.667,0.643,0.277,0.274,105.71,104.5,87.08,59,0.234,13.0
21001191,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:23,138.9,135.7,114.7,117.1,24.2,18.6,0.267,4.0,26.7,0.0,0.143,0.088,6.7,0.444,0.506,0.25,0.256,88.87,88.99,74.16,42,0.123,13.0
21000516,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:56,114.2,114.3,118.7,123.8,-4.5,-9.5,0.056,1.0,5.6,0.1,0.1,0.1,5.6,0.533,0.567,0.233,0.233,96.77,94.7,78.91,63,0.102,1.0
21000260,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:35,113.0,114.7,95.8,95.5,17.2,19.2,0.478,5.5,36.7,0.188,0.308,0.254,6.7,0.4,0.436,0.247,0.247,100.11,99.46,82.88,68,0.202,1.0
21000506,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:03,124.1,126.7,147.9,144.1,-23.8,-17.4,0.043,0.33,5.0,0.071,0.2,0.125,15.0,0.357,0.444,0.271,0.274,98.08,98.31,81.93,60,0.042,0.0
21000062,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:17,101.6,101.4,90.1,88.9,11.6,12.5,0.133,0.33,9.1,0.154,0.295,0.243,27.3,0.846,0.873,0.247,0.251,103.71,104.55,87.12,73,0.337,1.0
21000923,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:31,126.4,126.8,91.5,91.1,34.9,35.7,0.0,0.0,0.0,0.083,0.48,0.286,16.7,0.556,0.557,0.203,0.203,101.26,101.37,84.48,56,0.131,13.0
21000116,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:07,130.7,135.7,104.2,100.0,26.6,35.7,0.0,0.0,0.0,0.059,0.208,0.146,22.2,0.429,0.429,0.188,0.185,91.07,91.15,75.96,42,0.074,12.0
21001023,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:52,119.1,119.7,94.5,94.9,24.7,24.8,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.615,0.703,0.273,0.272,90.8,90.38,75.31,61,0.224,1.0
21000698,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:33,112.4,113.7,103.8,109.8,8.6,3.9,0.063,0.25,5.6,0.0,0.233,0.143,22.2,0.455,0.47,0.309,0.311,95.42,92.2,76.84,51,0.069,13.0
21000855,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:50,112.6,113.2,103.9,104.3,8.7,8.9,0.0,0.0,0.0,0.032,0.265,0.154,5.3,0.467,0.482,0.268,0.266,101.3,100.86,84.05,68,0.1,13.0
21000869,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:02,120.3,123.1,78.5,79.7,41.8,43.4,0.045,0.5,6.7,0.083,0.114,0.102,13.3,0.727,0.715,0.2,0.199,98.48,96.65,80.54,65,0.161,13.0
21000013,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:44,119.8,123.6,107.3,104.1,12.4,19.5,0.143,3.0,16.7,0.031,0.393,0.2,5.6,0.833,0.81,0.185,0.187,106.4,106.31,88.59,72,0.248,13.0
21000199,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,110.1,112.1,94.2,100.0,15.9,12.1,0.125,2.0,13.3,0.037,0.111,0.074,6.7,0.6,0.638,0.217,0.217,101.57,97.7,81.42,58,0.148,13.0
21000166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,116.8,119.4,94.9,95.6,22.0,23.8,0.208,5.0,20.0,0.094,0.319,0.228,4.0,0.421,0.421,0.263,0.265,95.87,94.47,78.72,67,0.214,13.0
21001118,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:06,105.3,106.0,118.5,115.4,-13.2,-9.4,0.15,0.6,13.6,0.059,0.423,0.217,22.7,0.667,0.704,0.257,0.255,94.75,95.71,79.76,67,0.18,13.0
21000789,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:51,70.7,68.9,93.1,88.1,-22.4,-19.3,0.111,0.0,5.0,0.146,0.212,0.176,0.0,0.389,0.424,0.264,0.27,86.82,90.4,75.34,61,0.193,1.0
21000428,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:05,111.2,107.5,113.4,113.0,-2.2,-5.4,0.105,1.0,15.4,0.138,0.238,0.18,15.4,0.429,0.514,0.175,0.18,93.12,94.82,79.02,53,0.106,13.0
21000777,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:31,103.7,106.4,93.2,91.7,10.5,14.7,0.375,0.0,33.3,0.056,0.207,0.149,0.0,0.636,0.673,0.24,0.239,89.73,89.35,74.46,47,0.299,1.0
21000039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:29,90.1,89.7,92.3,96.5,-2.2,-6.8,0.059,0.5,6.7,0.063,0.208,0.125,13.3,0.2,0.298,0.212,0.21,102.44,100.42,83.68,58,0.0,13.0
21000993,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:29,94.4,98.2,105.3,103.5,-10.9,-5.3,0.063,1.0,6.7,0.067,0.148,0.105,6.7,0.545,0.549,0.222,0.221,90.01,88.97,74.14,56,0.095,1.0
21000983,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:30,105.9,106.6,101.3,100.0,4.7,6.6,0.15,0.0,20.0,0.0,0.28,0.13,0.0,0.333,0.473,0.174,0.178,99.9,100.2,83.5,61,0.155,1.0
21000798,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12.000000:10,152.1,150.0,69.2,69.2,82.9,80.8,0.083,0.5,14.3,0.0,0.273,0.188,28.6,0.75,0.75,0.207,0.209,101.87,102.58,85.48,26,0.15,1.0
21000411,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:05,120.5,118.5,101.3,101.5,19.2,16.9,0.316,2.0,23.1,0.152,0.333,0.238,11.5,0.588,0.588,0.263,0.267,100.44,101.15,84.29,65,0.238,12.0
21000566,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:09,104.6,100.0,105.7,108.9,-1.0,-8.9,0.059,0.0,6.3,0.061,0.182,0.121,0.0,0.5,0.538,0.238,0.248,80.52,81.07,67.56,56,0.16,1.0
21000228,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:41,98.4,100.0,108.4,106.1,-10.0,-6.1,0.235,2.0,21.1,0.067,0.2,0.133,10.5,0.583,0.563,0.205,0.205,91.06,91.34,76.12,66,0.158,13.0
21000375,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:08,92.8,93.2,87.9,88.3,4.9,4.9,0.063,0.33,6.7,0.042,0.323,0.2,20.0,0.6,0.597,0.23,0.228,92.17,91.73,76.45,59,0.183,12.0
21000836,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:48,109.2,110.9,110.5,116.1,-1.3,-5.2,0.136,3.0,18.8,0.032,0.276,0.15,6.3,0.583,0.583,0.191,0.191,95.27,92.2,76.83,64,0.161,1.0
21000215,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:02,100.7,103.3,105.0,101.6,-4.3,1.6,0.176,1.5,18.8,0.184,0.222,0.2,12.5,0.333,0.418,0.176,0.174,97.19,97.51,81.26,61,0.083,1.0
