GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000181,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,24.000000:35,131.1,126.5,125.9,124.0,5.2,2.5,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.889,0.911,0.185,0.195,94.23,96.65,80.54,49,0.148,19.0
21000624,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,10.000000:29,81.0,81.0,90.1,84.2,-9.1,-3.3,0.0,0.0,0.0,0.0,0.125,0.045,25.0,0.0,0.0,0.167,0.167,88.69,91.53,76.28,21,-0.186,20.0
21000585,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,29.000000:31,128.9,128.3,102.8,101.7,26.1,26.6,0.167,4.0,25.0,0.0,0.154,0.08,6.3,0.667,0.743,0.185,0.188,95.99,96.74,80.62,60,0.14,18.0
21000904,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:59,88.2,92.3,67.0,65.9,21.2,26.5,0.167,0.0,9.1,0.0,0.182,0.1,0.0,0.5,0.557,0.227,0.234,108.2,106.76,88.96,39,0.333,8.0
21000119,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:39,84.7,88.9,117.4,121.4,-32.7,-32.5,0.143,0.0,12.5,0.0,0.1,0.031,0.0,0.5,0.5,0.206,0.204,93.84,90.1,75.09,27,0.103,9.0
21000870,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:53,108.1,109.8,72.7,73.8,35.4,35.9,0.25,0.0,25.0,0.083,0.263,0.163,0.0,0.318,0.379,0.24,0.242,88.39,87.05,72.54,41,0.17,19.0
21000454,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:44,75.0,75.0,114.3,108.7,-39.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,93.85,96.14,80.11,24,-0.064,17.0
21000078,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:44,113.1,107.1,81.6,82.8,31.5,24.4,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.182,0.19,91.09,92.85,77.38,28,0.032,19.0
21000534,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:38,115.2,117.2,83.8,83.3,31.4,33.9,0.111,0.5,11.1,0.0,0.071,0.036,22.2,0.417,0.417,0.229,0.232,91.13,90.58,75.48,29,-0.023,21.0
21000091,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,27.000000:55,100.3,100.0,107.9,107.1,-7.6,-7.1,0.0,0.0,0.0,0.067,0.08,0.073,25.0,0.563,0.644,0.188,0.188,94.09,94.57,78.81,54,0.06,6.0
21001210,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,35.000000:29,118.5,118.4,136.6,141.6,-18.1,-23.1,0.107,3.0,15.0,0.0,0.086,0.043,5.0,0.531,0.531,0.21,0.213,105.35,103.49,86.24,76,0.048,3.0
21001012,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001173,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:17,103.9,100.0,110.0,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.111,0.115,92.55,98.88,82.4,15,-0.078,19.0
21000731,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,21.000000:05,116.8,115.4,99.5,95.1,17.3,20.3,0.0,0.0,0.0,0.0,0.038,0.024,0.0,1.083,0.945,0.163,0.169,88.46,91.05,75.88,39,0.163,18.0
21000043,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,22.000000:51,77.6,77.8,105.8,113.0,-28.1,-35.3,0.333,4.0,33.3,0.038,0.08,0.059,8.3,0.357,0.357,0.157,0.157,98.98,95.58,79.65,45,0.065,3.0
21000651,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:15,114.4,110.8,118.4,116.7,-4.0,-5.9,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.735,0.275,0.283,93.76,95.97,79.98,37,0.189,5.0
21000137,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,24.000000:00,76.5,77.8,69.3,71.1,7.2,6.7,0.0,0.0,0.0,0.0,0.147,0.082,14.3,0.455,0.463,0.28,0.281,91.92,90.0,75.0,45,0.111,7.0
21001200,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:47,117.3,115.0,130.6,124.4,-13.3,-9.4,0.111,0.0,18.2,0.111,0.056,0.089,0.0,0.222,0.222,0.17,0.176,99.98,103.51,86.25,40,-0.018,18.0
21000297,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,23.000000:01,123.0,117.3,103.5,100.0,19.5,17.3,0.111,1.0,12.5,0.074,0.087,0.08,12.5,0.409,0.463,0.226,0.235,101.1,105.31,87.76,52,0.08,5.0
21000518,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:30,106.8,100.0,117.7,108.6,-10.9,-8.6,0.091,1.0,12.5,0.056,0.167,0.111,12.5,0.2,0.396,0.189,0.2,96.35,103.72,86.43,32,0.063,8.0
21001160,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:06,133.9,120.0,134.5,130.8,-0.6,-10.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.1,0.115,88.16,94.65,78.87,15,0.0,8.0
21000097,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,8.000000:03,82.0,77.8,131.6,133.3,-49.6,-55.6,0.2,1.0,25.0,0.222,0.2,0.214,25.0,0.0,0.532,0.143,0.149,96.24,98.39,81.99,18,0.087,8.0
21000691,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:10,100.5,91.9,113.8,105.9,-13.3,-14.0,0.125,0.5,11.1,0.053,0.267,0.147,22.2,0.667,0.667,0.19,0.206,97.18,105.37,87.81,37,0.154,18.0
21000322,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,35.000000:32,111.3,111.4,119.0,114.5,-7.7,-3.1,0.1,2.0,10.0,0.029,0.031,0.03,5.0,0.938,0.918,0.217,0.225,92.18,93.88,78.24,70,0.162,6.0
21000486,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:30,100.7,100.0,147.5,137.5,-46.7,-37.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.056,101.76,105.6,88.0,17,-0.14,9.0
21000500,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:49,68.2,67.6,110.4,102.8,-42.2,-35.2,0.125,0.2,7.7,0.059,0.063,0.061,38.5,0.417,0.509,0.286,0.303,94.54,98.36,81.97,37,-0.036,7.0
21000662,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:59,76.0,77.8,112.4,110.3,-36.4,-32.6,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.107,0.105,96.32,96.11,80.1,27,-0.079,19.0
21000845,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,21.000000:17,103.6,97.6,105.7,112.2,-2.1,-14.6,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.5,0.5,0.111,0.117,92.57,92.44,77.03,41,0.056,18.0
21000312,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:45,84.4,87.5,92.1,88.0,-7.7,-0.5,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.111,0.112,99.65,100.14,83.45,24,-0.048,5.0
21000677,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,12.000000:27,70.2,66.7,129.2,128.0,-59.0,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.14,97.16,100.24,83.53,27,-0.028,18.0
21001227,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,48.000000:00,112.7,114.6,87.8,89.6,24.9,25.0,0.152,5.0,20.8,0.0,0.121,0.069,4.2,0.778,0.778,0.179,0.178,97.8,96.0,80.0,96,0.188,15.0
21000918,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:32,124.7,120.0,125.9,133.3,-1.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.176,0.182,96.59,95.58,79.65,15,-0.024,9.0
21000113,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:48,103.2,103.8,116.1,117.3,-12.8,-13.5,0.063,0.5,8.3,0.0,0.056,0.026,16.7,0.556,0.607,0.2,0.203,111.43,110.55,92.13,53,0.049,8.0
21000477,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:35,117.7,116.0,125.0,116.7,-7.3,-0.7,0.375,0.0,37.5,0.0,0.308,0.182,0.0,0.625,0.615,0.185,0.195,83.11,86.58,72.15,25,0.189,9.0
21000462,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,27.000000:31,93.0,92.7,100.3,98.2,-7.3,-5.5,0.2,3.0,21.4,0.0,0.074,0.037,7.1,0.45,0.45,0.183,0.184,94.79,95.94,79.95,55,0.064,6.0
21001026,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:27,122.0,122.6,97.7,96.8,24.3,25.8,0.182,0.0,22.2,0.167,0.278,0.233,0.0,0.333,0.291,0.206,0.205,102.78,102.98,85.81,31,0.146,8.0
21000274,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:18,109.6,109.1,93.1,87.9,16.6,21.2,0.0,0.0,0.0,0.0,0.133,0.065,20.0,1.0,1.0,0.139,0.14,94.2,97.15,80.96,33,0.095,17.0
21000260,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:26,89.6,81.8,132.4,118.2,-42.7,-36.4,0.333,0.0,40.0,0.0,0.125,0.071,0.0,1.0,0.725,0.12,0.13,83.38,92.36,76.97,22,0.154,19.0
21000894,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,25.000000:44,109.0,111.5,84.0,86.3,25.0,25.3,0.143,0.0,12.5,0.036,0.094,0.067,0.0,0.893,0.893,0.233,0.236,98.46,96.07,80.06,52,0.338,5.0
21000063,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,33.000000:33,116.8,122.9,110.2,111.4,6.6,11.4,0.364,2.0,32.0,0.0,0.121,0.056,16.0,0.545,0.606,0.198,0.196,103.3,100.13,83.44,70,0.126,17.0
21000707,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:41,108.7,103.0,90.7,87.9,18.0,15.2,0.0,0.0,0.0,0.0,0.095,0.059,0.0,1.25,1.25,0.158,0.165,91.0,94.97,79.14,33,0.344,20.0
21000882,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:37,116.9,117.2,137.1,148.3,-20.2,-31.0,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.75,0.75,0.114,0.114,106.57,102.27,85.22,29,0.074,6.0
21000935,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,20.000000:12,135.1,135.0,125.6,115.4,9.6,19.6,0.056,0.0,11.1,0.056,0.056,0.056,0.0,0.438,0.438,0.174,0.174,90.04,93.84,78.2,40,0.064,9.0
21000359,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:04,97.4,97.4,107.0,111.7,-9.6,-14.3,0.316,6.0,30.0,0.022,0.114,0.062,5.0,0.75,0.713,0.147,0.151,99.84,97.72,81.44,78,0.154,3.0
21000990,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,8.000000:35,85.8,77.8,67.7,72.2,18.1,5.6,0.25,0.0,16.7,0.083,0.1,0.091,0.0,0.4,0.4,0.238,0.259,99.32,100.66,83.88,18,0.25,21.0
21000238,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:25,84.0,78.1,107.0,110.3,-22.9,-32.2,0.0,0.0,0.0,0.0,0.08,0.051,20.0,0.75,0.75,0.139,0.153,92.91,94.96,79.14,32,0.16,5.0
21000366,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,39.000000:11,113.8,114.1,96.4,98.8,17.3,15.4,0.08,2.0,10.0,0.0,0.109,0.063,5.0,0.769,0.787,0.202,0.206,98.1,96.78,80.65,78,0.147,15.0
21000399,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:13,103.6,105.6,106.3,104.1,-2.7,1.4,0.13,1.5,15.0,0.05,0.114,0.08,10.0,0.464,0.522,0.198,0.197,90.96,91.06,75.88,72,0.094,3.0
21001093,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,19.000000:43,123.7,124.3,120.0,123.7,3.6,0.6,0.059,1.0,12.5,0.0,0.136,0.07,12.5,0.583,0.583,0.156,0.158,92.95,91.29,76.08,37,0.089,19.0
21001079,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,23.000000:05,123.9,118.0,111.1,112.2,12.9,5.8,0.235,0.0,40.0,0.056,0.182,0.125,0.0,0.75,0.776,0.115,0.121,100.98,102.94,85.78,50,0.151,17.0
21000217,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,28.000000:28,118.2,119.0,108.5,101.7,9.6,17.3,0.0,0.0,0.0,0.033,0.045,0.038,0.0,0.7,0.718,0.152,0.153,96.62,99.48,82.9,58,0.088,7.0
21000571,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000015,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:37,121.4,121.2,134.5,145.5,-13.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.583,0.583,0.154,0.154,99.1,95.29,79.41,33,0.058,18.0
21000029,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,26.000000:16,97.5,100.0,94.7,98.0,2.8,2.0,0.188,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.417,0.148,0.149,95.1,92.28,76.9,50,0.008,20.0
21000954,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,14.000000:36,109.8,111.5,104.6,103.7,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.635,0.276,0.282,87.37,87.1,72.59,26,0.103,8.0
21000607,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,26.000000:42,119.8,119.6,115.7,117.3,4.1,2.3,0.059,0.0,10.0,0.0,0.167,0.078,0.0,0.667,0.667,0.15,0.153,93.16,92.58,77.15,51,0.112,17.0
21000149,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:12,90.8,89.7,120.2,125.9,-29.4,-36.3,0.154,1.0,14.3,0.0,0.037,0.016,14.3,0.7,0.7,0.174,0.176,90.46,89.0,74.16,58,0.078,19.0
21000834,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,23.000000:41,114.1,108.7,106.6,104.5,7.5,4.2,0.071,0.0,11.1,0.0,0.12,0.077,0.0,0.75,0.868,0.167,0.175,88.18,91.22,76.01,46,0.219,6.0
21001136,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:44,88.2,87.5,93.8,93.8,-5.6,-6.3,0.4,0.0,33.3,0.1,0.167,0.125,0.0,0.25,0.25,0.222,0.224,99.02,99.4,82.83,16,0.086,18.0
21000638,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,4.000000:46,133.1,127.3,103.7,111.1,29.3,16.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.214,0.24,101.54,100.73,83.95,11,0.071,20.0
21000823,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,19.000000:36,95.0,97.2,103.3,108.1,-8.3,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.15,0.154,92.5,89.36,74.47,36,0.061,17.0
21001042,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,15.000000:26,49.4,47.1,85.3,81.8,-36.0,-34.8,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.313,0.313,0.278,0.299,99.6,104.2,86.83,34,0.0,8.0
21000413,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,27.000000:18,122.0,121.8,130.3,130.4,-8.3,-8.5,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.318,0.403,0.226,0.23,97.58,97.61,81.34,55,-0.004,15.0
21000765,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,29.000000:33,106.6,103.5,103.0,101.8,3.6,1.8,0.0,0.0,0.0,0.032,0.121,0.078,0.0,0.85,0.808,0.188,0.192,90.7,92.59,77.16,57,0.157,18.0
21000201,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,30.000000:08,94.5,94.7,113.7,115.8,-19.2,-21.1,0.125,0.0,10.5,0.0,0.032,0.016,0.0,0.346,0.484,0.266,0.269,91.75,90.8,75.66,57,0.051,17.0
