GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000278,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:48,115.9,111.4,105.7,103.0,10.2,8.4,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.25,0.338,0.231,0.239,88.74,91.71,76.43,35,0.0,8.0
21001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:05,112.3,112.2,97.2,96.0,15.2,16.2,0.111,2.0,12.5,0.045,0.088,0.071,6.3,0.333,0.349,0.259,0.259,84.06,84.61,70.5,49,0.05,17.0
21000126,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:21,104.0,106.7,115.3,111.4,-11.4,-4.7,0.0,0.0,0.0,0.083,0.0,0.04,7.1,0.583,0.638,0.275,0.268,87.38,87.74,73.12,45,0.142,8.0
21001013,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,12.000000:43,71.5,65.4,97.0,108.0,-25.4,-42.6,0.0,0.0,0.0,0.059,0.308,0.167,11.1,0.375,0.375,0.3,0.336,97.37,96.24,80.2,26,0.056,9.0
21000682,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:32,90.1,86.0,117.2,115.9,-27.1,-29.9,0.0,0.0,0.0,0.0,0.12,0.071,22.2,0.667,0.654,0.188,0.195,86.26,88.71,73.92,43,0.104,19.0
21000655,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,32.000000:53,127.1,124.6,86.7,87.1,40.4,37.5,0.227,0.0,21.7,0.125,0.148,0.137,0.0,0.647,0.671,0.25,0.255,91.96,92.69,77.24,65,0.209,19.0
21000721,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:34,100.1,106.4,112.9,115.9,-12.9,-9.5,0.167,3.0,27.3,0.0,0.286,0.14,9.1,0.143,0.143,0.154,0.154,96.87,92.67,77.23,47,0.066,6.0
21000735,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:08,99.8,100.0,81.1,80.4,18.7,19.6,0.0,0.0,0.0,0.043,0.061,0.054,11.1,0.625,0.625,0.18,0.183,94.11,94.44,78.7,45,0.122,18.0
21000057,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:07,110.9,106.7,72.4,71.7,38.5,35.0,0.0,0.0,0.0,0.074,0.075,0.075,6.7,0.536,0.554,0.224,0.232,99.97,102.43,85.36,60,0.131,18.0
21000916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,32.000000:50,125.1,121.5,97.4,101.6,27.7,20.0,0.083,1.0,11.8,0.16,0.118,0.136,11.8,0.615,0.615,0.208,0.217,94.97,94.29,78.58,65,0.129,18.0
21000863,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:33,114.5,118.8,104.3,103.1,10.2,15.6,0.15,1.0,14.3,0.071,0.034,0.053,14.3,0.8,0.777,0.243,0.242,98.65,97.37,81.14,64,0.148,17.0
21000644,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:33,99.4,97.6,75.6,79.1,23.8,18.5,0.2,1.0,22.2,0.125,0.16,0.143,22.2,0.2,0.2,0.146,0.151,87.85,86.62,72.19,42,0.084,20.0
21000526,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,20.000000:30,99.0,97.4,102.0,104.9,-3.0,-7.4,0.0,0.0,0.0,0.136,0.125,0.132,16.7,0.4,0.4,0.273,0.283,94.32,93.67,78.06,39,0.066,18.0
21000256,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:42,86.5,80.5,58.5,56.8,28.0,23.7,0.25,2.0,16.7,0.053,0.2,0.143,8.3,0.25,0.282,0.233,0.249,89.48,93.99,78.32,41,0.186,20.0
21000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:41,109.8,106.5,88.1,85.0,21.7,21.5,0.133,1.0,9.1,0.143,0.061,0.103,9.1,0.556,0.556,0.274,0.285,95.44,98.64,82.2,62,0.186,7.0
21001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,33.000000:05,94.2,98.5,85.8,86.6,8.4,11.9,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.615,0.622,0.229,0.225,99.11,96.49,80.41,66,0.156,18.0
21000070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,14.000000:04,121.0,126.7,141.3,144.8,-20.3,-18.2,0.077,0.0,16.7,0.0,0.071,0.036,0.0,0.5,0.512,0.139,0.137,104.28,100.66,83.89,30,0.048,18.0
21000138,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:14,95.8,93.3,98.6,97.9,-2.8,-4.6,0.2,0.0,18.2,0.045,0.091,0.068,0.0,0.556,0.556,0.188,0.192,103.42,105.09,87.58,45,0.16,7.0
21000850,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:38,121.8,118.5,67.7,67.9,54.1,50.7,0.0,0.0,0.0,0.087,0.229,0.172,8.3,0.714,0.856,0.194,0.201,101.83,103.02,85.85,54,0.353,17.0
21000515,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:15,123.6,118.3,96.7,95.0,26.9,23.3,0.05,0.33,8.3,0.0,0.143,0.087,25.0,0.667,0.709,0.175,0.182,95.51,98.46,82.05,60,0.072,18.0
21001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:35,108.9,110.0,76.1,79.6,32.8,30.4,0.053,0.5,6.7,0.179,0.161,0.169,13.3,0.333,0.362,0.226,0.228,108.14,105.21,87.68,50,0.125,6.0
21000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:18,134.4,138.2,103.6,103.6,30.7,34.6,0.0,0.0,0.0,0.095,0.333,0.229,0.0,0.958,0.976,0.217,0.218,95.42,94.13,78.45,55,0.287,17.0
21000502,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:27,82.9,84.3,102.4,102.0,-19.4,-17.7,0.0,0.0,0.0,0.0,0.174,0.069,8.3,0.333,0.465,0.194,0.197,82.07,81.52,67.93,51,0.075,7.0
21000704,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:50,106.9,108.2,94.2,95.1,12.8,13.1,0.059,0.33,5.9,0.1,0.138,0.119,17.6,0.833,0.815,0.242,0.24,92.96,91.96,76.64,61,0.177,17.0
21000089,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,16.000000:36,100.1,97.2,111.9,114.7,-11.8,-17.5,0.167,2.0,28.6,0.056,0.25,0.147,14.3,0.25,0.25,0.125,0.128,100.92,101.2,84.34,36,0.054,5.0
21000670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:58,112.1,114.0,92.4,86.0,19.7,28.0,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.5,0.5,0.172,0.17,89.99,92.43,77.02,50,0.115,7.0
21001220,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:26,111.6,116.2,115.8,113.9,-4.2,2.3,0.1,1.0,7.7,0.053,0.143,0.091,7.7,0.591,0.591,0.293,0.289,101.8,100.54,83.78,37,0.115,19.0
21000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:26,119.0,122.0,108.0,105.5,10.9,16.5,0.053,0.5,8.3,0.045,0.16,0.106,16.7,0.75,0.644,0.2,0.199,95.27,95.31,79.43,50,0.089,7.0
21000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:42,101.9,100.0,98.4,97.2,3.5,2.8,0.043,0.33,6.7,0.111,0.026,0.067,20.0,0.545,0.545,0.184,0.187,95.32,96.82,80.68,69,0.067,5.0
21000115,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:26,98.6,93.6,97.1,97.9,1.4,-4.3,0.071,1.0,14.3,0.053,0.167,0.108,14.3,0.8,0.8,0.115,0.121,98.4,100.54,83.79,47,0.126,8.0
21001034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:59,121.0,117.3,108.3,101.9,12.8,15.5,0.133,1.0,13.3,0.045,0.238,0.14,13.3,0.864,0.864,0.228,0.235,90.01,94.28,78.57,52,0.189,8.0
21000470,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:26,131.3,132.8,115.6,115.3,15.8,17.5,0.04,1.0,5.3,0.115,0.185,0.151,5.3,0.357,0.451,0.25,0.255,95.04,94.63,78.86,61,0.068,5.0
21000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:15,93.6,93.7,102.6,100.0,-9.0,-6.3,0.056,0.5,5.9,0.091,0.182,0.127,11.8,0.455,0.477,0.232,0.235,100.27,101.54,84.61,63,0.081,17.0
21000935,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:34,123.6,121.1,109.0,110.5,14.6,10.5,0.038,1.0,5.9,0.1,0.121,0.111,5.9,0.583,0.663,0.184,0.192,105.19,105.55,87.96,76,0.131,18.0
21000048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:52,130.8,131.4,118.7,128.6,12.2,2.9,0.077,1.0,16.7,0.0,0.083,0.048,16.7,1.0,1.0,0.139,0.138,98.14,94.0,78.34,35,0.088,5.0
21000289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:05,117.6,116.7,109.1,116.3,8.5,0.3,0.083,0.0,7.1,0.1,0.038,0.065,0.0,0.727,0.784,0.245,0.247,91.88,89.27,74.39,48,0.168,17.0
21001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:58,91.9,90.0,99.8,100.0,-7.9,-10.0,0.0,0.0,0.0,0.036,0.208,0.115,9.1,0.4,0.4,0.193,0.197,85.85,86.67,72.23,50,0.043,6.0
21000205,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:51,105.2,106.7,107.6,110.9,-2.4,-4.2,0.071,0.5,9.1,0.056,0.1,0.083,18.2,0.938,0.938,0.204,0.201,93.64,91.59,76.32,45,0.17,7.0
21000211,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:53,91.2,89.3,92.4,96.4,-1.2,-7.1,0.077,0.0,7.7,0.067,0.094,0.081,0.0,0.583,0.583,0.185,0.191,93.25,92.25,76.88,56,0.162,1.0
21000577,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:12,125.0,118.2,130.0,135.7,-5.0,-17.5,0.071,0.5,12.5,0.077,0.105,0.094,25.0,0.8,0.8,0.149,0.157,88.41,88.98,74.15,44,0.056,19.0
21000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:17,102.6,104.5,111.2,111.8,-8.7,-7.3,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.8,0.781,0.149,0.148,95.59,94.5,78.75,67,0.159,7.0
21000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:06,86.4,83.6,81.1,82.4,5.3,1.2,0.125,0.0,9.5,0.119,0.103,0.111,0.0,0.25,0.241,0.244,0.254,94.18,95.0,79.16,67,0.017,19.0
21000832,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:00,124.6,125.0,113.5,116.7,11.0,8.3,0.0,0.0,0.0,0.0,0.138,0.083,0.0,0.643,0.638,0.288,0.293,97.48,96.0,80.0,48,0.147,7.0
21000417,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:43,79.1,80.4,130.6,129.4,-51.6,-49.0,0.0,0.0,0.0,0.147,0.118,0.137,0.0,0.417,0.45,0.206,0.21,95.53,95.19,79.33,51,0.096,6.0
21000172,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,38.000000:43,96.9,96.0,74.5,74.3,22.4,21.7,0.214,3.0,15.0,0.028,0.106,0.072,5.0,0.615,0.696,0.202,0.207,91.83,92.38,76.98,75,0.289,17.0
21000006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:49,96.3,100.0,115.1,109.3,-18.8,-9.3,0.067,1.0,9.1,0.043,0.08,0.063,9.1,0.75,0.768,0.179,0.179,96.87,97.61,81.34,51,0.171,19.0
21000776,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:48,88.8,89.6,102.4,105.9,-13.6,-16.3,0.067,1.0,8.3,0.077,0.208,0.14,8.3,0.333,0.354,0.204,0.206,97.86,95.81,79.84,48,0.061,20.0
21000789,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:32,88.0,82.5,94.5,86.0,-6.5,-3.5,0.182,1.0,15.4,0.048,0.222,0.128,15.4,0.222,0.222,0.25,0.265,94.25,102.01,85.01,40,-0.01,17.0
21001087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,18.000000:27,89.1,90.0,103.7,100.0,-14.6,-10.0,0.083,1.0,7.7,0.0,0.059,0.029,7.7,0.182,0.175,0.286,0.29,101.43,102.73,85.61,40,-0.092,18.0
21000159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:11,84.9,88.5,104.9,101.9,-20.0,-13.5,0.0,0.0,0.0,0.077,0.08,0.078,6.7,0.308,0.349,0.221,0.22,89.13,88.55,73.79,52,0.047,19.0
21001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:51,88.0,87.9,103.4,103.5,-15.4,-15.6,0.0,0.0,0.0,0.063,0.182,0.111,11.8,0.429,0.47,0.266,0.27,86.66,86.66,72.21,58,0.098,5.0
21000997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:50,90.1,87.2,107.9,106.7,-17.8,-19.4,0.0,0.0,0.0,0.133,0.08,0.109,0.0,0.455,0.455,0.204,0.214,94.62,96.72,80.6,47,0.072,5.0
21000820,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:12,102.0,102.1,117.9,124.5,-15.9,-22.4,0.0,0.0,0.0,0.148,0.042,0.098,5.0,0.563,0.603,0.351,0.357,87.14,84.71,70.59,47,0.175,7.0
21000799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:39,136.1,129.1,74.3,76.8,61.8,52.3,0.111,1.0,11.8,0.0,0.079,0.055,11.8,0.692,0.692,0.259,0.272,95.48,96.35,80.29,55,0.144,8.0
21000955,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:57,87.3,89.1,109.9,114.0,-22.6,-24.9,0.0,0.0,0.0,0.091,0.074,0.083,16.7,0.2,0.2,0.179,0.181,95.61,92.86,77.38,55,-0.08,18.0
21000969,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:56,87.5,84.6,101.8,100.0,-14.3,-15.4,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.4,0.468,0.244,0.264,92.75,95.16,79.3,39,0.099,18.0
21000766,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:48,124.7,124.5,86.1,87.8,38.6,36.7,0.063,1.0,5.6,0.143,0.208,0.178,5.6,0.429,0.494,0.315,0.315,104.08,103.16,85.96,49,0.168,5.0
21001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,33.000000:18,106.4,109.5,95.2,95.2,11.2,14.3,0.0,0.0,0.0,0.071,0.189,0.138,0.0,0.579,0.579,0.268,0.268,92.17,90.81,75.68,63,0.194,17.0
21001122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:53,133.2,136.4,96.1,95.6,37.1,40.8,0.0,0.0,0.0,0.118,0.15,0.135,6.7,0.75,0.799,0.294,0.3,90.26,89.45,74.54,44,0.256,17.0
21000980,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,20.000000:16,66.1,68.4,126.3,125.0,-60.1,-56.6,0.091,1.0,16.7,0.103,0.077,0.095,16.7,0.0,0.0,0.106,0.106,88.77,87.63,73.03,38,-0.038,7.0
21001056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:47,118.1,119.2,104.4,101.9,13.7,17.3,0.063,0.0,7.1,0.038,0.2,0.118,0.0,0.583,0.621,0.232,0.234,93.37,94.09,78.41,52,0.175,20.0
21000361,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,18.000000:13,62.9,62.9,93.3,97.2,-30.4,-34.4,0.167,0.0,20.0,0.045,0.16,0.106,0.0,0.25,0.25,0.103,0.105,95.49,93.54,77.95,35,0.138,7.0
