GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000295,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:06,104.4,104.1,113.9,111.8,-9.5,-7.7,0.077,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.564,0.138,0.138,97.99,99.06,82.55,73,0.051,15.0
21000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:02,106.0,106.1,116.4,116.4,-10.4,-10.4,0.043,0.5,9.1,0.0,0.138,0.069,18.2,0.5,0.5,0.135,0.137,96.66,96.63,80.52,66,0.063,15.0
21000914,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:54,113.2,111.8,122.3,120.9,-9.1,-9.1,0.1,0.0,8.3,0.029,0.074,0.048,0.0,0.632,0.693,0.293,0.301,94.44,95.58,79.65,68,0.164,3.0
21001144,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:27,127.2,128.8,108.5,113.5,18.7,15.3,0.069,2.0,9.1,0.059,0.071,0.066,4.5,0.5,0.615,0.227,0.23,85.57,83.11,69.26,73,0.147,15.0
21000528,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:39,115.0,115.4,132.8,137.2,-17.8,-21.8,0.111,3.0,14.3,0.024,0.065,0.042,4.8,0.533,0.597,0.198,0.202,91.51,89.89,74.91,78,0.083,3.0
21001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:23,99.2,100.0,107.5,111.0,-8.3,-11.0,0.143,1.5,10.7,0.0,0.057,0.027,7.1,0.421,0.556,0.275,0.276,94.76,92.88,77.4,82,0.128,3.0
21000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,53.000000:54,111.9,113.0,112.2,112.1,-0.3,0.9,0.167,5.0,14.3,0.036,0.057,0.046,2.9,0.442,0.516,0.265,0.268,89.04,88.61,73.84,100,0.111,3.0
21000110,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,20.000000:46,73.7,73.8,113.6,114.6,-40.0,-40.8,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.515,0.106,0.109,96.43,95.92,79.94,42,-0.055,15.0
21000851,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:03,132.5,133.3,115.7,122.2,16.8,11.1,0.167,0.0,16.0,0.15,0.0,0.06,0.0,0.471,0.585,0.292,0.298,99.59,96.6,80.5,66,0.125,15.0
21001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:44,135.5,135.6,105.1,104.2,30.4,31.4,0.048,1.0,5.0,0.038,0.045,0.043,5.0,0.733,0.791,0.235,0.24,94.39,94.76,78.97,73,0.183,15.0
21000884,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:07,106.5,105.6,113.1,116.7,-6.6,-11.0,0.08,0.67,8.7,0.031,0.054,0.043,13.0,0.438,0.522,0.269,0.275,93.54,92.45,77.04,71,0.057,15.0
21000512,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:49,95.3,98.1,126.2,125.5,-30.9,-27.3,0.056,0.33,5.3,0.036,0.1,0.063,15.8,0.4,0.421,0.295,0.292,95.18,94.04,78.37,54,0.005,4.0
21000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:42,113.6,111.8,111.6,113.3,2.0,-1.5,0.04,1.0,3.8,0.034,0.114,0.078,3.8,0.5,0.623,0.301,0.313,91.26,91.28,76.07,76,0.129,15.0
21001221,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:15,91.1,89.5,102.4,108.1,-11.3,-18.6,0.188,1.5,11.1,0.0,0.103,0.052,7.4,0.4,0.405,0.276,0.287,88.9,87.27,72.73,76,0.09,15.0
21000507,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:43,93.8,97.2,110.6,112.7,-16.7,-15.5,0.158,0.6,12.5,0.032,0.091,0.063,20.8,0.5,0.571,0.266,0.264,96.06,93.47,77.89,72,0.109,3.0
21000263,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:11,133.4,132.8,100.4,108.5,33.0,24.3,0.115,3.0,16.7,0.048,0.167,0.118,5.6,0.682,0.71,0.224,0.228,103.45,99.63,83.03,58,0.168,15.0
21001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:35,118.2,116.7,130.3,130.1,-12.1,-13.5,0.125,3.0,8.1,0.023,0.273,0.13,2.7,0.5,0.558,0.333,0.347,100.5,101.25,84.38,84,0.166,4.0
21001196,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:12,102.9,109.9,100.0,107.0,2.9,2.8,0.125,0.75,12.0,0.027,0.083,0.059,16.0,0.438,0.507,0.242,0.245,95.37,89.21,74.35,71,0.111,15.0
21000061,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:05,113.5,120.3,125.1,127.6,-11.6,-7.2,0.056,0.5,7.1,0.0,0.095,0.044,14.3,0.65,0.707,0.186,0.19,104.02,99.99,83.32,59,0.094,3.0
21000897,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:32,109.4,118.2,78.3,81.5,31.2,36.6,0.0,0.0,0.0,0.0,0.023,0.013,0.0,0.471,0.487,0.224,0.223,93.88,88.48,73.73,66,0.07,15.0
21000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:17,86.7,87.9,76.9,78.5,9.7,9.4,0.067,0.33,5.6,0.0,0.077,0.043,16.7,0.538,0.559,0.224,0.23,90.6,89.11,74.26,66,0.142,3.0
21000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:53,96.2,97.3,115.8,116.2,-19.6,-18.9,0.036,0.0,9.1,0.0,0.037,0.015,0.0,0.333,0.354,0.119,0.119,108.84,108.02,90.02,74,0.036,3.0
21000276,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:26,115.6,114.5,98.1,93.4,17.5,21.1,0.083,1.0,11.1,0.043,0.154,0.102,11.1,0.462,0.504,0.232,0.237,94.25,97.03,80.85,62,0.074,15.0
21001133,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:43,125.9,127.0,122.9,129.7,3.0,-2.7,0.077,0.0,7.7,0.031,0.083,0.059,0.0,0.476,0.54,0.296,0.297,92.33,89.43,74.53,74,0.11,3.0
21000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,99.3,101.3,109.2,114.5,-9.8,-13.2,0.067,0.4,11.1,0.0,0.119,0.067,27.8,0.364,0.393,0.198,0.196,96.21,93.05,77.54,77,0.003,15.0
21000211,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:35,114.2,111.9,96.4,95.3,17.8,16.6,0.067,0.0,12.5,0.05,0.0,0.024,0.0,0.2,0.37,0.149,0.152,93.05,94.52,78.76,42,0.019,15.0
21000007,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:13,94.0,98.1,91.1,89.1,2.9,9.1,0.111,2.0,15.4,0.061,0.038,0.051,7.7,0.286,0.467,0.167,0.171,100.81,99.78,83.15,54,0.057,15.0
21000173,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:02,107.8,108.0,99.6,96.6,8.2,11.5,0.032,1.0,4.8,0.0,0.175,0.085,4.8,0.308,0.41,0.198,0.204,97.96,99.35,82.79,87,0.04,15.0
21000402,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:26,103.9,106.0,129.0,125.0,-25.1,-19.0,0.077,1.0,10.0,0.026,0.029,0.027,10.0,0.5,0.683,0.196,0.194,101.08,101.64,84.7,83,0.119,15.0
21000370,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,93.0,94.6,122.4,128.6,-29.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.333,0.436,0.217,0.218,90.45,87.51,72.92,56,0.025,15.0
21000589,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:08,99.3,100.0,97.7,100.0,1.5,0.0,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.273,0.295,0.175,0.178,99.93,98.44,82.03,71,-0.025,3.0
21000986,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:24,95.3,100.0,114.2,106.7,-18.9,-6.7,0.0,0.0,0.0,0.0,0.15,0.057,11.8,0.308,0.373,0.23,0.227,94.77,95.53,79.61,61,0.0,15.0
21000825,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:53,99.4,98.8,107.7,109.5,-8.3,-10.7,0.087,2.0,7.7,0.022,0.073,0.047,3.8,0.45,0.53,0.255,0.26,97.34,96.84,80.7,85,0.099,15.0
21001050,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,19.000000:47,94.3,95.7,121.5,123.9,-27.1,-28.3,0.167,0.0,12.5,0.0,0.182,0.065,0.0,0.462,0.504,0.292,0.294,113.5,111.61,93.01,46,0.099,3.0
21001086,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:36,94.2,97.0,106.7,106.1,-12.5,-9.1,0.045,1.0,5.6,0.025,0.156,0.083,5.6,0.2,0.22,0.215,0.213,92.63,91.57,76.31,66,-0.005,3.0
21001079,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:07,89.1,88.3,152.7,150.0,-63.6,-61.7,0.0,0.0,0.0,0.0,0.056,0.021,23.5,0.708,0.738,0.262,0.264,101.06,102.43,85.36,60,0.095,3.0
21000603,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:35,84.0,82.9,103.6,102.8,-19.6,-20.0,0.0,0.0,0.0,0.0,0.071,0.039,8.3,0.444,0.524,0.304,0.312,86.79,87.71,73.09,70,0.096,3.0
21000159,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:21,99.3,96.9,103.6,101.5,-4.3,-4.6,0.263,5.0,50.0,0.0,0.029,0.016,10.0,0.333,0.515,0.071,0.073,95.05,97.19,80.99,65,0.044,3.0
21000777,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:00,118.2,118.3,112.1,111.3,6.2,7.0,0.16,0.0,16.0,0.059,0.065,0.062,0.0,0.556,0.593,0.269,0.269,91.79,92.1,76.75,71,0.127,15.0
21001109,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:41,122.8,122.2,118.9,116.9,3.9,5.3,0.043,0.5,5.0,0.0,0.1,0.052,10.0,0.533,0.597,0.26,0.261,87.62,88.56,73.8,63,0.12,15.0
21000808,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:08,99.5,103.7,94.6,98.8,4.9,4.9,0.083,0.5,7.7,0.043,0.106,0.074,15.4,0.389,0.421,0.255,0.254,96.88,92.85,77.37,81,0.041,14.0
21001041,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:40,102.9,104.5,87.0,86.6,15.9,17.9,0.05,0.5,5.6,0.026,0.179,0.103,11.1,0.5,0.538,0.221,0.221,90.65,90.17,75.14,67,0.146,3.0
21000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:16,72.8,73.7,95.4,98.7,-22.6,-25.0,0.133,0.0,13.3,0.022,0.167,0.085,0.0,0.692,0.692,0.151,0.153,94.47,92.29,76.91,76,0.19,3.0
21000360,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:04,107.8,110.9,116.8,113.8,-9.0,-2.9,0.087,1.0,10.5,0.05,0.115,0.076,10.5,0.5,0.457,0.207,0.205,91.02,90.88,75.73,64,0.056,3.0
21000956,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:43,92.3,98.3,114.1,121.3,-21.8,-23.0,0.111,0.5,7.4,0.121,0.125,0.123,14.8,0.25,0.408,0.338,0.338,94.45,88.76,73.97,60,0.052,15.0
