GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000816,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,34.000000:39,114.1,115.6,107.0,104.7,7.1,10.9,0.125,3.0,18.8,0.031,0.156,0.094,6.3,0.7,0.723,0.171,0.169,88.27,88.66,73.88,64,0.144,18.0
21000426,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,25.000000:20,92.2,94.7,127.9,128.1,-35.7,-33.3,0.0,0.0,0.0,0.038,0.053,0.044,25.0,0.556,0.687,0.25,0.244,109.59,108.0,90.0,57,0.039,21.0
21000546,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,27.000000:38,97.1,94.4,122.7,124.5,-25.6,-30.1,0.0,0.0,0.0,0.0,0.158,0.056,0.0,0.5,0.5,0.138,0.142,92.34,92.93,77.44,54,0.064,9.0
21001038,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:26,94.1,95.9,116.0,110.0,-22.0,-14.1,0.125,2.0,20.0,0.0,0.053,0.024,10.0,0.417,0.509,0.151,0.154,104.17,105.92,88.27,49,0.046,17.0
21001010,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:50,99.6,97.5,119.7,131.0,-20.1,-33.5,0.0,0.0,0.0,0.038,0.0,0.023,28.6,0.75,0.717,0.14,0.142,98.05,94.46,78.71,40,0.021,5.0
21000695,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:09,103.1,103.9,89.5,92.0,13.6,11.9,0.0,0.0,0.0,0.0,0.176,0.107,8.3,0.682,0.682,0.218,0.225,102.16,100.37,83.64,51,0.17,20.0
21000736,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:50,99.7,100.0,102.2,98.0,-2.5,2.0,0.214,0.0,25.0,0.0,0.105,0.043,0.0,0.214,0.4,0.161,0.163,93.86,95.68,79.73,49,0.082,8.0
21001211,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,36.000000:16,114.6,117.6,126.8,128.4,-12.2,-10.8,0.063,1.0,16.7,0.033,0.083,0.061,16.7,0.438,0.438,0.119,0.118,99.82,97.94,81.62,74,0.037,7.0
21000724,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:49,93.7,95.3,93.7,93.2,0.0,2.2,0.067,0.0,11.1,0.0,0.1,0.043,0.0,0.5,0.5,0.163,0.161,96.32,95.74,79.79,43,0.109,17.0
21001028,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:19,97.8,97.9,142.3,138.0,-44.6,-40.1,0.063,0.0,9.1,0.0,0.158,0.064,0.0,0.5,0.484,0.175,0.175,95.28,96.7,80.59,48,0.044,6.0
21000487,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,25.000000:02,107.6,110.9,107.1,104.2,0.5,6.7,0.118,2.0,22.2,0.0,0.08,0.043,11.1,0.9,0.85,0.127,0.129,90.19,90.11,75.09,46,0.093,19.0
21000531,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:41,96.2,97.8,97.7,91.7,-1.5,6.1,0.0,0.0,0.0,0.08,0.107,0.094,7.7,0.409,0.463,0.245,0.247,91.98,94.25,78.54,45,0.071,19.0
21000689,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:12,124.2,125.0,134.4,132.6,-10.2,-7.6,0.059,0.5,14.3,0.059,0.0,0.028,28.6,0.833,0.902,0.113,0.117,98.13,98.49,82.08,44,0.03,6.0
21000449,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:35,111.5,115.9,106.4,111.6,5.2,4.3,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.444,0.477,0.176,0.177,96.54,92.46,77.05,44,0.05,17.0
21001192,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,32.000000:50,115.9,117.6,136.0,138.6,-20.1,-20.9,0.042,0.5,6.7,0.033,0.118,0.078,13.3,0.545,0.609,0.197,0.194,102.6,100.87,84.06,68,0.062,5.0
21000501,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:22,95.3,103.9,109.4,111.5,-14.0,-7.6,0.0,0.0,0.0,0.0,0.091,0.039,17.6,0.462,0.524,0.27,0.272,98.89,93.76,78.13,51,0.063,5.0
21001151,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:57,124.4,122.4,102.1,98.0,22.3,24.4,0.0,0.0,0.0,0.053,0.154,0.111,0.0,0.929,0.913,0.164,0.166,93.5,96.19,80.16,49,0.179,7.0
21000517,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,18.000000:43,102.9,100.0,94.5,91.9,8.3,8.1,0.077,0.0,9.1,0.05,0.095,0.073,0.0,0.188,0.256,0.238,0.244,92.25,94.92,79.1,37,0.01,19.0
21000853,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001224,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:01,80.1,77.6,137.0,133.3,-56.9,-55.7,0.214,3.0,17.6,0.088,0.095,0.091,5.9,0.3,0.42,0.212,0.218,102.99,106.09,88.4,58,0.069,17.0
21000466,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:08,113.9,116.3,118.7,122.4,-4.8,-6.1,0.077,0.33,5.9,0.0,0.13,0.065,17.6,0.636,0.666,0.281,0.281,100.04,97.46,81.22,49,0.088,20.0
21000842,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,16.000000:28,65.9,66.7,78.5,78.1,-12.6,-11.5,0.333,0.0,12.5,0.034,0.174,0.096,0.0,0.286,0.269,0.179,0.178,95.08,94.78,78.99,33,0.179,8.0
21000659,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,10.000000:29,87.9,83.3,96.6,96.0,-8.7,-12.7,0.167,1.0,20.0,0.111,0.083,0.095,20.0,0.333,0.333,0.154,0.168,108.97,112.18,93.48,24,-0.034,20.0
21000673,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,9.000000:34,117.1,121.1,95.6,95.0,21.5,26.1,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.05,0.048,99.14,97.84,81.53,19,0.014,21.0
21000868,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001168,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:52,104.1,105.5,110.9,114.3,-6.8,-8.8,0.059,0.0,14.3,0.0,0.105,0.044,0.0,1.2,1.105,0.095,0.097,101.34,99.16,82.63,55,0.119,20.0
21001091,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,14.000000:40,92.9,85.2,63.8,65.4,29.1,19.8,0.125,1.0,25.0,0.067,0.053,0.059,25.0,0.75,0.75,0.1,0.108,84.11,86.73,72.27,27,0.083,19.0
21000990,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,27.000000:07,88.4,89.3,114.9,116.4,-26.5,-27.1,0.3,0.0,20.0,0.074,0.0,0.039,0.0,0.7,0.656,0.185,0.192,99.38,98.24,81.87,56,0.142,5.0
21001126,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,28.000000:43,115.8,114.5,108.8,110.3,7.0,4.2,0.0,0.0,0.0,0.083,0.167,0.125,7.1,0.833,0.854,0.241,0.244,94.61,94.44,78.7,55,0.191,17.0
21000945,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,12.000000:32,71.3,79.2,115.7,107.7,-44.4,-28.5,0.286,0.0,28.6,0.056,0.091,0.069,0.0,0.2,0.276,0.172,0.169,97.35,95.74,79.79,24,0.014,19.0
21000366,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:22,93.2,94.5,103.4,103.5,-10.2,-9.0,0.167,0.4,11.8,0.0,0.208,0.094,29.4,0.875,0.833,0.231,0.235,102.71,101.95,84.96,55,0.172,8.0
21000414,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,33.000000:38,84.9,83.8,107.0,107.4,-22.1,-23.5,0.154,1.0,11.8,0.0,0.135,0.067,11.8,0.636,0.66,0.205,0.211,96.59,97.05,80.87,68,0.135,6.0
21000398,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,28.000000:00,112.3,113.1,120.6,118.6,-8.3,-5.5,0.1,0.0,16.7,0.034,0.038,0.036,0.0,0.4,0.638,0.141,0.142,102.41,102.86,85.71,61,0.091,6.0
21000830,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,39.000000:33,97.3,102.6,114.4,116.9,-17.2,-14.3,0.043,0.0,7.7,0.0,0.053,0.024,0.0,0.389,0.473,0.126,0.129,96.39,92.84,77.37,76,0.056,15.0
21000439,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,32.000000:07,108.4,101.5,91.8,96.9,16.6,4.6,0.0,0.0,0.0,0.0,0.081,0.043,13.3,0.292,0.311,0.208,0.221,96.64,97.15,80.95,66,-0.009,8.0
21000376,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:49,121.6,124.5,122.6,117.0,-1.0,7.5,0.087,2.0,22.2,0.0,0.08,0.044,11.1,0.917,0.917,0.121,0.12,105.65,106.82,89.01,53,0.09,6.0
21001134,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:40,90.3,90.9,109.8,107.1,-19.6,-16.2,0.133,0.67,14.3,0.0,0.192,0.111,21.4,0.625,0.676,0.203,0.205,99.04,99.9,83.25,55,0.103,8.0
21000573,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:01,77.8,76.6,120.7,121.7,-42.9,-45.1,0.0,0.0,0.0,0.037,0.167,0.089,20.0,0.571,0.661,0.182,0.191,96.64,96.97,80.81,47,0.124,17.0
