GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:47,79.0,79.2,112.0,112.2,-32.9,-33.1,0.286,1.0,36.4,0.0,0.042,0.02,36.4,0.5,0.602,0.125,0.125,98.09,97.88,81.57,48,0.03,6.0
21000029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,4.000000:57,57.9,55.6,37.5,30.0,20.4,25.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,80.68,92.12,76.77,9,0.0,10.0
21000968,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:42,117.1,111.5,87.5,96.0,29.7,15.5,0.077,1.0,33.3,0.077,0.071,0.074,33.3,0.0,0.0,0.063,0.07,91.45,89.34,74.45,26,0.051,7.0
21000940,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:50,115.3,111.4,77.3,80.0,38.1,31.4,0.4,2.0,26.7,0.063,0.136,0.105,13.3,0.75,0.732,0.239,0.247,96.65,96.79,80.66,44,0.178,7.0
21000808,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,34.000000:14,95.9,98.5,98.6,98.5,-2.7,0.0,0.111,0.5,11.8,0.083,0.079,0.081,23.5,0.222,0.313,0.203,0.206,93.02,91.84,76.53,65,0.043,5.0
21000438,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:51,75.1,76.7,76.9,77.4,-1.9,-0.8,0.25,1.0,28.6,0.0,0.111,0.061,28.6,0.333,0.333,0.143,0.149,88.08,86.88,72.4,30,0.018,17.0
21000202,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:09,98.2,97.9,109.1,108.5,-10.8,-10.6,0.333,3.0,46.2,0.0,0.167,0.093,15.4,0.4,0.4,0.137,0.14,98.09,98.5,82.09,48,0.09,16.0
21000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:14,123.3,121.9,96.6,96.9,26.6,25.0,0.267,2.0,36.4,0.077,0.059,0.067,18.2,0.3,0.276,0.194,0.196,94.21,94.62,78.85,32,0.035,18.0
21000016,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,0.000000:39,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,180.18,184.62,153.85,2,0.5,21.0
21000994,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,26.000000:32,93.9,96.3,105.3,107.4,-11.4,-11.1,0.267,1.0,18.2,0.065,0.0,0.038,18.2,0.545,0.675,0.286,0.284,99.93,97.69,81.41,54,0.173,7.0
21000957,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:28,95.5,97.5,113.3,113.2,-17.8,-15.7,0.182,0.67,18.2,0.063,0.118,0.091,27.3,0.583,0.583,0.209,0.21,102.46,101.42,84.51,40,0.069,7.0
21000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,35.000000:15,118.2,121.4,129.2,125.0,-11.0,-3.6,0.129,1.0,22.2,0.031,0.08,0.053,22.2,0.286,0.519,0.165,0.165,96.4,96.67,80.56,70,0.039,4.0
21001080,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9.000000:22,85.5,94.4,53.3,52.6,32.2,41.8,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.077,0.08,99.01,94.8,79.0,18,0.0,8.0
21000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:37,107.4,112.5,146.1,142.4,-38.7,-29.9,0.154,1.0,40.0,0.0,0.2,0.115,40.0,1.0,1.0,0.083,0.084,100.92,99.87,83.23,32,0.07,17.0
21001137,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:25,104.2,100.0,120.8,112.1,-16.6,-12.1,0.3,1.5,37.5,0.0,0.063,0.029,25.0,0.0,0.174,0.125,0.133,89.7,95.03,79.19,32,0.0,19.0
