GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000382,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:13,121.2,121.0,84.2,83.8,37.1,37.2,0.37,2.0,25.6,0.031,0.196,0.133,12.8,0.674,0.658,0.33,0.33,100.76,101.11,84.26,81,0.238,1.0
21001089,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:27,129.1,128.6,118.7,125.6,10.5,3.0,0.269,3.5,20.6,0.027,0.237,0.133,5.9,0.619,0.661,0.273,0.282,101.13,98.49,82.08,84,0.217,12.0
21000340,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:43,128.2,130.0,91.3,91.8,36.9,38.2,0.409,2.25,28.1,0.0,0.184,0.111,12.5,0.639,0.647,0.324,0.325,95.48,94.54,78.78,60,0.226,0.0
21000432,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,101.1,105.6,98.0,97.3,3.2,8.4,0.25,0.8,11.8,0.028,0.132,0.081,14.7,0.636,0.705,0.366,0.365,94.14,92.45,77.04,71,0.26,0.0
21000643,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:00,125.8,129.3,111.5,113.5,14.3,15.8,0.3,6.0,14.6,0.029,0.286,0.159,2.4,0.5,0.54,0.417,0.411,96.3,94.11,78.42,75,0.216,12.0
21000469,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:09,126.3,128.6,109.4,110.8,16.9,17.7,0.321,3.0,31.0,0.0,0.118,0.079,10.3,0.533,0.597,0.227,0.226,103.97,102.38,85.31,84,0.136,0.0
21000859,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:26,100.0,102.5,99.2,97.6,0.8,4.9,0.278,2.5,16.7,0.0,0.233,0.119,6.7,0.571,0.613,0.281,0.281,94.81,94.42,78.68,81,0.275,0.0
21000118,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:28,116.5,117.4,117.3,117.4,-0.8,0.0,0.36,2.25,20.9,0.0,0.256,0.13,9.3,0.429,0.57,0.347,0.348,93.29,92.83,77.36,86,0.212,12.0
21000050,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32.000000:26,135.6,133.8,84.0,86.8,51.6,47.1,0.462,12.0,41.4,0.0,0.0,0.0,3.4,0.583,0.644,0.227,0.232,101.64,100.64,83.86,68,0.209,12.0
21001164,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:25,88.0,87.7,100.5,102.8,-12.5,-15.1,0.615,2.0,21.1,0.026,0.028,0.027,10.5,0.523,0.568,0.375,0.376,89.09,88.29,73.57,73,0.181,12.0
21000250,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:11,110.5,113.2,109.2,110.7,1.3,2.5,0.294,0.71,14.3,0.03,0.139,0.087,20.0,0.583,0.657,0.353,0.354,96.7,94.91,79.09,76,0.184,12.0
21001006,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:30,96.8,100.0,103.4,106.6,-6.5,-6.6,0.167,3.0,11.5,0.0,0.167,0.09,3.8,0.381,0.426,0.274,0.272,94.68,91.77,76.47,75,0.154,12.0
21000324,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:26,118.6,115.6,117.6,117.1,1.0,-1.5,0.391,4.5,26.5,0.029,0.188,0.106,5.9,0.675,0.715,0.278,0.284,91.73,93.12,77.6,77,0.22,0.0
21000457,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:25,122.6,121.5,96.7,101.3,25.9,20.3,0.296,2.67,27.6,0.0,0.217,0.123,10.3,0.5,0.491,0.228,0.233,95.65,93.82,78.19,79,0.148,12.0
21000866,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:46,112.4,113.8,115.4,119.8,-3.0,-6.0,0.259,7.0,25.0,0.026,0.182,0.108,3.6,0.455,0.646,0.223,0.226,99.49,97.08,80.9,87,0.195,12.0
21000133,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:20,118.7,124.7,104.7,108.1,14.1,16.5,0.423,3.67,28.2,0.026,0.024,0.025,7.7,0.381,0.445,0.329,0.327,93.4,89.69,74.75,73,0.14,12.0
21000912,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:56,108.7,110.8,116.7,115.5,-8.0,-4.7,0.222,2.0,16.0,0.057,0.125,0.09,8.0,0.688,0.76,0.247,0.255,87.58,87.15,72.62,74,0.227,12.0
21000686,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:19,104.9,108.0,99.5,102.7,5.4,5.3,0.6,3.0,22.0,0.0,0.154,0.09,7.3,0.64,0.663,0.372,0.375,83.75,81.23,67.69,75,0.322,12.0
21000678,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:32,101.6,100.0,97.8,96.3,3.9,3.7,0.227,1.25,12.8,0.048,0.196,0.125,10.3,0.292,0.41,0.358,0.367,92.22,93.67,78.06,84,0.127,0.0
21000730,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,114.9,116.3,110.1,113.8,4.8,2.5,0.571,2.67,18.2,0.053,0.17,0.121,6.8,0.74,0.785,0.396,0.4,92.06,90.04,75.03,80,0.431,0.0
21000532,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:16,91.2,93.3,88.8,86.4,2.4,6.9,0.238,1.0,13.5,0.02,0.209,0.106,13.5,0.37,0.467,0.308,0.308,93.61,93.84,78.2,89,0.196,0.0
21000040,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:57,115.5,114.8,77.7,81.5,37.8,33.3,0.438,1.4,23.3,0.0,0.212,0.135,16.7,0.417,0.579,0.404,0.413,91.42,89.53,74.61,54,0.232,0.0
21001202,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,111.9,114.1,99.6,106.5,12.3,7.6,0.318,1.0,17.1,0.033,0.2,0.133,17.1,0.524,0.626,0.391,0.393,91.12,87.22,72.68,78,0.236,0.0
21000486,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:31,117.4,118.3,105.7,111.0,11.7,7.3,0.435,3.33,27.8,0.054,0.116,0.088,8.3,0.467,0.556,0.277,0.281,97.51,94.81,79.0,82,0.158,12.0
21000082,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:35,109.3,110.4,94.1,92.6,15.3,17.8,0.5,2.25,30.0,0.0,0.077,0.043,13.3,0.625,0.632,0.288,0.289,96.22,96.48,80.4,67,0.2,12.0
21000733,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:39,114.4,117.9,105.7,106.2,8.7,11.8,0.391,3.0,33.3,0.032,0.2,0.121,11.1,0.538,0.607,0.231,0.234,87.97,86.45,72.04,67,0.182,0.0
21000931,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:50,99.7,100.0,100.3,104.0,-0.6,-4.0,0.333,3.0,20.7,0.083,0.135,0.11,6.9,0.583,0.63,0.274,0.28,87.23,85.48,71.24,74,0.252,12.0
21001030,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:40,119.0,119.0,95.6,100.0,23.4,19.0,0.105,0.4,6.1,0.0,0.146,0.086,15.2,0.62,0.638,0.373,0.383,94.77,92.67,77.23,79,0.179,12.0
21000306,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:41,103.9,100.0,73.0,75.7,30.9,24.3,0.273,6.0,24.0,0.0,0.125,0.073,4.0,0.469,0.479,0.238,0.245,86.88,86.88,72.4,70,0.159,0.0
21000887,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:08,88.0,89.9,92.1,94.9,-4.1,-5.0,0.333,1.0,15.2,0.0,0.163,0.086,15.2,0.525,0.574,0.322,0.327,98.77,96.29,80.25,79,0.21,12.0
21000273,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:02,136.2,138.3,90.3,93.4,45.9,44.9,0.444,0.0,22.2,0.0,0.167,0.089,0.0,0.64,0.656,0.412,0.412,99.12,96.69,80.58,60,0.347,0.0
21000265,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:14,109.8,107.3,77.4,79.2,32.5,28.0,0.188,0.75,13.0,0.069,0.125,0.098,17.4,0.567,0.567,0.308,0.314,82.99,82.99,69.16,55,0.191,12.0
21000701,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:13,115.2,117.3,108.4,108.5,6.8,8.7,0.464,3.25,36.1,0.0,0.093,0.049,11.1,0.571,0.61,0.253,0.254,98.17,97.26,81.05,81,0.186,0.0
21001142,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:55,116.2,113.6,96.2,98.8,20.0,14.8,0.318,1.0,20.0,0.083,0.2,0.159,20.0,0.722,0.72,0.318,0.325,99.49,99.29,82.74,81,0.261,0.0
21000710,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:22,119.8,121.5,90.9,90.8,29.0,30.8,0.364,4.0,27.6,0.027,0.079,0.053,6.9,0.5,0.637,0.256,0.256,100.11,99.47,82.89,65,0.244,12.0
21000923,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:08,104.9,106.8,128.1,128.8,-23.2,-21.9,0.368,1.75,21.2,0.097,0.156,0.127,12.1,0.605,0.589,0.329,0.332,98.12,96.98,80.82,73,0.143,0.0
21000499,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:34,119.5,120.3,88.8,91.3,30.6,29.0,0.313,1.67,13.9,0.0,0.243,0.141,8.3,0.615,0.663,0.397,0.4,92.15,90.57,75.48,69,0.314,0.0
21001221,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000103,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,46.000000:44,112.9,114.0,109.4,110.9,3.5,3.1,0.5,7.0,35.9,0.043,0.2,0.12,5.1,0.278,0.438,0.234,0.241,96.12,95.01,79.17,93,0.155,12.0
21001194,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:11,115.4,121.7,87.2,88.2,28.2,33.5,0.333,1.75,21.2,0.0,0.179,0.083,12.1,0.579,0.588,0.31,0.303,91.43,88.44,73.7,69,0.225,12.0
21000505,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:35,112.2,114.5,99.4,98.6,12.8,15.9,0.474,4.5,29.0,0.03,0.132,0.085,6.5,0.533,0.63,0.286,0.284,91.77,91.19,75.99,69,0.225,12.0
21001182,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:23,116.8,120.5,101.4,104.1,15.4,16.4,0.409,9.0,32.1,0.037,0.167,0.111,3.6,0.563,0.617,0.238,0.24,96.45,93.73,78.11,73,0.224,12.0
21000288,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:19,102.4,100.0,90.5,92.5,12.0,7.5,0.19,2.0,17.4,0.0,0.194,0.104,8.7,0.5,0.658,0.253,0.263,87.39,87.47,72.89,69,0.212,12.0
21000075,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:12,97.9,100.0,111.5,108.9,-13.5,-8.9,0.455,3.33,30.3,0.0,0.184,0.091,9.1,0.406,0.512,0.258,0.259,92.53,92.62,77.18,80,0.175,0.0
21001020,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:54,128.5,131.6,91.0,91.2,37.5,40.4,0.3,0.75,10.0,0.0,0.067,0.042,13.3,0.881,0.893,0.435,0.433,89.72,88.54,73.79,57,0.332,0.0
21000841,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:24,120.1,123.8,96.5,96.8,23.5,27.0,0.158,1.0,9.1,0.069,0.2,0.136,9.1,0.596,0.567,0.423,0.423,100.36,98.68,82.24,63,0.159,12.0
21000239,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:04,97.4,93.4,117.5,116.4,-20.0,-23.0,0.235,0.8,11.8,0.056,0.154,0.107,14.7,0.263,0.449,0.357,0.371,96.65,99.15,82.62,76,0.081,0.0
21000371,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:31,102.4,104.0,102.6,104.0,-0.2,0.0,0.278,1.25,16.1,0.057,0.262,0.169,12.9,0.333,0.458,0.306,0.305,94.84,93.47,77.89,75,0.159,12.0
21000006,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:33,97.9,94.7,85.1,89.0,12.8,5.6,0.368,0.78,22.6,0.0,0.143,0.085,29.0,0.417,0.546,0.304,0.318,95.21,94.59,78.83,75,0.146,0.0
21001126,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:53,116.5,118.4,100.7,101.1,15.7,17.2,0.345,3.33,27.8,0.054,0.095,0.076,8.3,0.55,0.585,0.265,0.267,98.39,97.38,81.15,87,0.184,0.0
21000951,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:32,112.2,117.7,118.5,121.8,-6.4,-4.1,0.364,2.0,23.5,0.028,0.263,0.149,11.8,0.75,0.712,0.289,0.292,85.96,82.75,68.96,79,0.208,11.0
21000158,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,23.000000:03,132.4,134.0,85.5,83.0,46.8,51.1,0.643,3.0,32.1,0.15,0.208,0.182,10.7,0.6,0.613,0.345,0.342,97.02,97.85,81.54,47,0.301,12.0
21000825,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:38,112.0,111.7,102.7,103.9,9.4,7.8,0.364,1.6,22.9,0.088,0.25,0.176,14.3,0.444,0.513,0.314,0.322,98.64,98.21,81.84,77,0.148,0.0
21000818,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:55,107.2,108.0,100.0,100.0,7.2,8.0,0.192,1.0,15.2,0.024,0.104,0.067,15.2,0.575,0.596,0.283,0.287,101.29,100.89,84.07,87,0.153,0.0
21000993,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:31,115.3,115.2,84.7,86.3,30.6,28.9,0.286,4.0,25.8,0.0,0.133,0.076,6.5,0.421,0.495,0.264,0.271,92.72,91.91,76.6,79,0.147,12.0
21000575,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000213,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:44,98.5,100.0,116.1,116.7,-17.5,-16.7,0.211,1.33,14.3,0.023,0.167,0.082,10.7,0.528,0.581,0.273,0.269,91.63,90.73,75.61,76,0.145,0.0
21000549,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,46.000000:11,112.6,110.2,103.6,107.0,9.0,3.3,0.25,1.0,14.3,0.097,0.217,0.169,14.3,0.712,0.724,0.383,0.391,90.92,90.42,75.35,88,0.253,0.0
21000001,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,91.3,90.1,89.2,87.8,2.0,2.3,0.214,0.38,8.1,0.0,0.1,0.05,21.6,0.548,0.59,0.378,0.382,90.42,91.72,76.44,81,0.157,0.0
21000175,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:29,103.1,106.6,100.1,100.0,3.0,6.6,0.294,1.25,13.5,0.0,0.065,0.028,10.8,0.52,0.57,0.364,0.365,94.51,93.0,77.5,76,0.164,12.0
21000410,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:05,92.7,95.6,122.0,123.2,-29.3,-27.6,0.438,1.4,22.6,0.079,0.219,0.143,16.1,0.412,0.473,0.32,0.315,92.98,91.12,75.94,68,0.102,12.0
21000572,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:44,111.4,108.5,106.9,115.0,4.5,-6.5,0.3,2.0,17.1,0.044,0.143,0.092,8.6,0.521,0.515,0.305,0.316,100.24,97.85,81.54,82,0.129,0.0
21000348,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:11,112.2,113.4,87.6,89.7,24.6,23.7,0.143,1.0,11.1,0.034,0.2,0.135,11.1,0.579,0.59,0.32,0.33,93.67,92.09,76.74,67,0.215,0.0
21000611,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:17,94.8,92.8,99.7,98.8,-4.9,-6.0,0.5,1.17,14.6,0.048,0.163,0.11,12.5,0.4,0.488,0.436,0.449,88.64,89.98,74.99,83,0.185,12.0
