GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000961,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:21,106.1,110.3,78.6,82.5,27.5,27.8,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.5,0.509,0.143,0.141,88.57,84.83,70.69,39,0.112,0.0
21000801,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:12,128.1,128.3,113.7,116.4,14.4,11.9,0.136,3.0,18.8,0.095,0.184,0.153,6.3,0.583,0.583,0.217,0.216,86.91,85.83,71.52,53,0.151,7.0
21000627,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:29,80.5,80.0,87.9,90.9,-7.4,-10.9,0.0,0.0,0.0,0.037,0.212,0.133,25.0,0.286,0.342,0.235,0.237,85.02,83.85,69.87,45,0.02,5.0
21000592,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:18,73.7,74.1,104.7,105.5,-31.0,-31.4,0.091,0.2,6.7,0.03,0.192,0.102,33.3,0.571,0.628,0.23,0.232,89.83,89.27,74.39,54,0.079,0.0
21001117,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:36,89.7,90.9,99.7,98.2,-10.0,-7.3,0.056,0.0,10.0,0.065,0.304,0.167,0.0,0.556,0.556,0.148,0.148,97.32,97.39,81.16,55,0.143,0.0
21000745,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,31.000000:45,119.5,122.8,100.9,107.1,18.6,15.7,0.182,1.33,25.0,0.069,0.147,0.111,18.8,0.556,0.556,0.171,0.178,89.26,85.42,71.18,57,0.114,5.0
21000509,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:59,95.6,95.7,108.2,104.3,-12.6,-8.5,0.133,1.0,15.4,0.115,0.222,0.17,15.4,0.375,0.45,0.193,0.196,82.15,83.61,69.67,47,0.101,13.0
21000723,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,23.000000:03,88.6,87.2,110.7,111.1,-22.1,-23.9,0.167,0.5,12.5,0.045,0.45,0.238,25.0,0.125,0.256,0.264,0.278,95.22,95.8,79.83,47,0.018,5.0
21000938,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,32.000000:60,112.0,109.7,108.1,111.5,3.9,-1.8,0.143,1.0,18.8,0.074,0.263,0.185,18.8,0.444,0.506,0.191,0.198,89.93,89.47,74.56,62,0.107,17.0
21000252,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:36,112.1,109.4,92.7,96.2,19.4,13.3,0.0,0.0,0.0,0.148,0.176,0.164,7.7,0.5,0.574,0.213,0.218,95.31,94.73,78.94,53,0.151,17.0
21001172,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:03,99.3,96.6,102.8,106.7,-3.5,-10.1,0.0,0.0,0.0,0.121,0.207,0.161,6.3,0.714,0.706,0.229,0.234,92.51,91.98,76.65,59,0.207,12.0
21000293,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:43,116.7,116.0,105.2,107.8,11.5,8.2,0.05,1.0,12.5,0.1,0.24,0.178,12.5,0.333,0.333,0.132,0.133,91.63,90.73,75.61,50,0.06,5.0
21001199,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:52,117.4,119.6,82.6,86.5,34.8,33.1,0.125,1.0,8.3,0.207,0.135,0.167,8.3,0.45,0.45,0.333,0.334,91.67,88.7,73.92,51,0.169,12.0
21000085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,28.000000:23,75.2,75.4,114.6,116.1,-39.4,-40.6,0.083,0.5,7.7,0.133,0.172,0.153,15.4,0.556,0.607,0.179,0.181,96.32,95.58,79.65,57,0.167,17.0
21000640,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:18,93.3,93.6,89.9,86.3,3.4,7.3,0.0,0.0,0.0,0.148,0.292,0.216,25.0,0.25,0.338,0.218,0.222,91.18,92.96,77.47,47,0.118,5.0
21000126,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:11,114.7,110.5,105.8,116.4,8.9,-5.8,0.143,1.0,13.3,0.074,0.107,0.091,13.3,0.727,0.727,0.203,0.21,91.76,89.06,74.21,57,0.154,12.0
21000873,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:36,108.5,106.7,103.2,101.7,5.2,5.0,0.0,0.0,0.0,0.074,0.242,0.167,27.3,0.667,0.752,0.167,0.172,95.74,97.3,81.08,60,0.163,5.0
21001012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:37,125.2,126.9,117.0,120.8,8.2,6.2,0.105,2.0,14.3,0.0,0.174,0.095,7.1,0.6,0.643,0.211,0.212,93.37,91.25,76.04,52,0.098,5.0
21000495,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:22,126.2,125.9,115.1,121.1,11.1,4.8,0.053,0.0,5.9,0.038,0.143,0.093,0.0,0.688,0.688,0.235,0.243,90.13,87.99,73.33,58,0.163,1.0
21000696,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:39,118.3,117.9,100.7,101.9,17.5,16.0,0.118,2.0,13.3,0.0,0.154,0.077,6.7,0.417,0.417,0.206,0.21,89.36,89.04,74.2,56,0.061,18.0
21000286,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:14,109.7,109.3,85.1,85.2,24.6,24.1,0.136,3.0,21.4,0.0,0.185,0.1,7.1,0.4,0.4,0.196,0.201,88.5,88.67,73.89,54,0.112,7.0
21000523,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:33,100.6,100.0,112.1,108.8,-11.5,-8.8,0.133,1.0,9.1,0.032,0.048,0.041,9.1,0.706,0.699,0.263,0.268,87.08,88.63,73.86,67,0.147,12.0
21000679,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:54,115.1,108.3,95.7,94.9,19.4,13.4,0.0,0.0,0.0,0.0,0.214,0.118,21.4,0.455,0.455,0.219,0.231,98.92,102.36,85.3,60,0.063,17.0
21001002,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:01,128.8,121.7,121.2,125.0,7.6,-3.3,0.148,1.33,18.2,0.111,0.083,0.093,13.6,0.6,0.6,0.25,0.264,85.41,86.47,72.06,69,0.083,0.0
21000268,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:06,110.3,111.9,83.9,84.5,26.4,27.4,0.05,1.0,5.9,0.03,0.226,0.125,5.9,0.429,0.508,0.235,0.236,97.52,96.49,80.41,59,0.154,18.0
21001148,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:11,85.6,86.5,113.8,113.0,-28.3,-26.4,0.125,0.33,6.3,0.0,0.217,0.1,18.8,0.773,0.8,0.268,0.27,90.43,90.26,75.22,52,0.179,0.0
21000450,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,32.000000:20,97.7,101.6,96.7,98.4,1.0,3.1,0.0,0.0,0.0,0.061,0.212,0.136,11.8,0.667,0.667,0.236,0.238,97.74,95.01,79.18,64,0.159,6.0
21000041,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:17,85.4,92.0,94.3,94.3,-8.8,-2.3,0.143,2.0,13.3,0.033,0.036,0.034,6.7,0.545,0.505,0.22,0.217,94.02,90.6,75.5,50,0.149,7.0
21000312,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:22,104.0,101.9,85.4,88.0,18.6,13.9,0.176,3.0,23.1,0.061,0.148,0.1,7.7,0.25,0.338,0.147,0.152,97.87,97.45,81.21,53,0.14,17.0
21000474,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,24.000000:53,85.5,85.1,123.2,126.1,-37.7,-41.0,0.083,0.0,11.1,0.0,0.091,0.041,0.0,0.571,0.635,0.167,0.168,90.51,89.7,74.75,47,0.127,17.0
21001186,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:10,106.6,111.5,92.9,93.7,13.6,17.8,0.182,2.0,22.2,0.138,0.231,0.182,11.1,0.5,0.553,0.187,0.187,101.26,98.65,82.21,61,0.179,12.0
21000489,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Thigh contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000884,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,23.000000:53,117.1,126.1,85.0,85.1,32.2,41.0,0.133,2.0,10.0,0.069,0.167,0.113,5.0,0.588,0.588,0.31,0.313,97.07,93.45,77.88,46,0.234,5.0
21000328,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,31.000000:42,111.6,113.1,89.6,91.9,22.0,21.2,0.0,0.0,0.0,0.0,0.171,0.105,21.4,0.8,0.827,0.219,0.219,94.97,93.12,77.6,61,0.174,19.0
21001023,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,13.000000:46,117.6,111.1,98.9,107.4,18.6,3.7,0.2,0.5,8.3,0.1,0.222,0.179,16.7,0.75,0.732,0.393,0.415,95.65,94.19,78.49,27,0.241,18.0
21000856,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,20.000000:44,130.9,131.7,116.2,119.5,14.7,12.2,0.083,1.0,7.7,0.125,0.211,0.171,7.7,0.667,0.743,0.255,0.254,96.51,94.89,79.07,41,0.186,16.0
21001209,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:42,96.7,96.0,94.3,93.2,2.4,2.8,0.222,1.33,19.0,0.0,0.087,0.055,14.3,0.714,0.727,0.215,0.217,93.99,94.85,79.05,75,0.171,0.0
21000665,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:05,135.2,131.6,109.8,113.8,25.4,17.8,0.095,1.0,16.7,0.154,0.286,0.213,16.7,0.571,0.635,0.149,0.155,92.22,91.75,76.45,57,0.139,18.0
21001223,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:06,120.3,121.1,99.0,101.8,21.3,19.3,0.211,1.33,22.2,0.0,0.308,0.163,16.7,0.444,0.465,0.23,0.228,95.64,94.03,78.36,57,0.108,12.0
21000459,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:56,69.7,70.4,101.1,100.0,-31.4,-29.6,0.0,0.0,0.0,0.125,0.053,0.098,21.4,0.5,0.53,0.222,0.22,87.31,87.37,72.81,54,0.049,13.0
21000896,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:33,101.1,101.7,81.6,81.7,19.4,20.0,0.0,0.0,0.0,0.083,0.222,0.167,16.7,0.5,0.512,0.185,0.189,97.79,97.46,81.22,60,0.139,5.0
21000100,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:29,107.1,107.7,85.6,85.2,21.6,22.5,0.05,1.0,25.0,0.0,0.276,0.182,25.0,0.5,0.5,0.056,0.056,92.62,92.58,77.15,52,0.087,17.0
21000114,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,131.5,130.3,110.2,113.8,21.3,16.5,0.074,2.0,11.1,0.08,0.135,0.113,5.6,0.667,0.667,0.219,0.221,92.04,90.95,75.8,66,0.126,0.0
21000921,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:34,112.9,108.5,110.9,110.2,2.0,-1.7,0.1,1.0,13.3,0.107,0.19,0.143,13.3,0.222,0.325,0.191,0.201,100.36,102.73,85.61,59,0.069,17.0
21000712,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:40,122.4,119.6,108.3,114.3,14.1,5.4,0.111,0.0,15.4,0.032,0.242,0.141,0.0,0.556,0.625,0.164,0.167,89.12,87.65,73.04,56,0.175,17.0
21000060,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,22.000000:05,93.8,95.7,101.7,106.5,-7.8,-10.8,0.067,0.0,10.0,0.053,0.208,0.14,0.0,0.375,0.45,0.18,0.18,104.51,101.07,84.23,47,0.126,6.0
21000239,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,24.000000:14,93.4,89.4,120.8,118.4,-27.4,-29.0,0.0,0.0,0.0,0.167,0.045,0.109,7.1,0.5,0.543,0.264,0.275,92.06,95.08,79.23,47,0.124,18.0
21000761,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:33,101.2,100.0,81.2,78.6,19.9,21.4,0.0,0.0,0.0,0.241,0.097,0.167,5.0,0.333,0.459,0.299,0.301,99.0,101.24,84.37,56,0.153,19.0
21001085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:44,95.2,95.5,79.3,80.3,15.9,15.2,0.067,1.0,8.3,0.038,0.182,0.119,8.3,0.667,0.658,0.157,0.157,95.42,94.65,78.87,67,0.244,0.0
21000416,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:39,100.5,100.0,105.2,105.2,-4.8,-5.2,0.05,0.0,10.0,0.0,0.129,0.069,0.0,0.286,0.4,0.136,0.143,92.14,92.39,76.99,60,0.048,7.0
21000358,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:03,117.2,111.3,112.9,113.2,4.3,-1.9,0.0,0.0,0.0,0.042,0.148,0.098,18.2,0.667,0.709,0.186,0.195,91.86,94.07,78.39,53,0.141,17.0
21000012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:50,62.2,58.8,103.8,108.0,-41.5,-49.2,0.0,0.0,0.0,0.074,0.208,0.137,22.2,0.333,0.436,0.161,0.169,93.13,93.83,78.19,51,0.072,18.0
21000562,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:57,97.6,101.8,112.0,114.3,-14.4,-12.5,0.267,1.33,20.0,0.033,0.214,0.121,15.0,0.417,0.466,0.258,0.256,88.83,86.07,71.73,55,0.095,0.0
21000945,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,32.000000:05,104.4,106.1,121.3,126.6,-16.8,-20.5,0.2,4.0,23.5,0.139,0.179,0.156,5.9,0.364,0.379,0.165,0.171,100.12,97.25,81.04,66,0.092,7.0
21000831,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:18,118.6,121.1,93.1,91.2,25.4,29.8,0.217,5.0,25.0,0.04,0.208,0.122,5.0,0.5,0.5,0.227,0.227,100.25,100.22,83.52,57,0.143,18.0
21000207,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,15.000000:20,79.4,79.3,82.3,79.3,-2.8,0.0,0.0,0.0,0.0,0.111,0.133,0.121,22.2,0.167,0.291,0.265,0.265,89.09,90.78,75.65,29,0.0,18.0
21001119,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:30,91.2,96.2,116.0,120.4,-24.7,-24.2,0.077,0.5,7.7,0.032,0.107,0.068,15.4,0.444,0.455,0.207,0.201,100.41,96.02,80.02,52,0.041,0.0
21000377,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:28,113.6,114.6,109.5,110.4,4.1,4.2,0.056,0.33,11.1,0.059,0.148,0.114,33.3,0.8,0.8,0.157,0.159,91.23,90.47,75.39,48,0.073,17.0
21000410,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,28.000000:54,101.5,103.5,116.2,119.6,-14.6,-16.1,0.188,1.0,20.0,0.172,0.258,0.217,20.0,0.286,0.4,0.176,0.179,96.17,93.84,78.2,57,0.101,5.0
21000982,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:37,97.0,100.0,100.3,104.7,-3.3,-4.7,0.0,0.0,0.0,0.189,0.128,0.158,4.5,0.55,0.574,0.297,0.293,91.35,88.05,73.38,63,0.215,12.0
21000028,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,24.000000:03,95.4,95.7,80.4,77.6,15.0,18.2,0.0,0.0,0.0,0.095,0.161,0.135,7.1,0.409,0.47,0.264,0.268,94.22,95.82,79.85,47,0.157,18.0
21000216,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,20.000000:05,122.6,122.5,100.7,100.0,21.9,22.5,0.154,2.0,15.4,0.19,0.143,0.167,7.7,0.556,0.607,0.239,0.239,94.02,94.41,78.67,40,0.149,7.0
21001136,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:12,96.4,101.7,111.4,111.7,-15.0,-10.0,0.0,0.0,0.0,0.094,0.161,0.127,0.0,0.588,0.587,0.257,0.264,98.1,95.37,79.47,60,0.174,6.0
21000228,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:07,117.5,116.7,112.4,109.3,5.1,7.4,0.0,0.0,0.0,0.05,0.091,0.071,12.5,0.667,0.669,0.271,0.278,93.89,95.59,79.66,54,0.107,6.0
21000604,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:55,88.7,91.7,126.3,122.9,-37.6,-31.3,0.077,0.0,11.1,0.107,0.222,0.152,0.0,0.25,0.25,0.138,0.139,85.88,85.6,71.33,48,0.048,0.0
21000837,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,32.000000:39,112.8,113.6,109.4,103.0,3.4,10.6,0.0,0.0,0.0,0.059,0.222,0.131,9.1,0.6,0.6,0.153,0.156,94.56,97.03,80.86,66,0.1,6.0
21001095,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:38,96.0,89.9,93.4,94.0,2.6,-4.2,0.105,0.67,12.5,0.081,0.143,0.111,18.8,0.2,0.276,0.171,0.183,91.51,94.23,78.52,69,0.047,0.0
21000163,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:19,100.3,95.8,111.4,116.0,-11.0,-20.2,0.077,1.0,11.1,0.056,0.12,0.093,11.1,0.571,0.571,0.154,0.167,89.33,89.4,74.5,48,0.064,5.0
