GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:02,111.0,112.9,95.2,95.8,15.8,17.1,0.1,0.5,5.9,0.029,0.075,0.054,11.8,0.563,0.6,0.395,0.399,97.66,96.59,80.49,70,0.169,15.0
21000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:41,87.0,85.7,92.2,90.5,-5.1,-4.8,0.333,1.0,16.0,0.0,0.069,0.035,16.0,0.633,0.664,0.323,0.328,96.9,98.56,82.13,63,0.202,3.0
21000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,145.8,139.6,97.6,100.0,48.2,39.6,0.278,5.0,21.7,0.0,0.067,0.043,4.3,0.688,0.693,0.346,0.36,83.71,84.5,70.41,48,0.189,15.0
21000287,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:32,111.2,113.5,77.8,78.4,33.4,35.0,0.267,4.0,16.0,0.04,0.065,0.054,4.0,0.5,0.511,0.362,0.362,94.47,93.17,77.64,52,0.217,15.0
21000053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,25.000000:46,122.0,120.8,108.0,111.5,14.0,9.2,0.071,0.5,5.0,0.045,0.138,0.098,10.0,0.654,0.696,0.311,0.319,98.92,97.8,81.5,53,0.167,15.0
21001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:55,101.9,103.2,99.6,100.0,2.3,3.2,0.125,0.67,7.4,0.0,0.05,0.029,11.1,0.525,0.552,0.368,0.369,95.58,94.77,78.97,63,0.167,3.0
21000269,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:18,92.8,96.7,127.8,131.7,-35.1,-34.9,0.333,2.0,12.1,0.056,0.091,0.069,6.1,0.417,0.499,0.403,0.405,96.15,92.78,77.32,61,0.153,3.0
21000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,116.8,119.6,85.1,85.2,31.7,34.5,0.118,0.5,8.3,0.069,0.161,0.117,16.7,0.531,0.563,0.31,0.317,99.12,97.84,81.53,56,0.147,15.0
21000094,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24.000000:49,120.8,122.9,90.7,87.2,30.1,35.7,0.048,0.33,5.9,0.0,0.1,0.048,17.6,0.273,0.426,0.276,0.277,90.95,91.87,76.56,48,-0.006,15.0
21001201,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:16,112.2,115.9,128.3,134.9,-16.1,-19.0,0.235,1.0,13.3,0.067,0.095,0.078,13.3,0.579,0.662,0.377,0.377,100.77,96.72,80.6,63,0.166,15.0
21001215,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:34,118.3,121.1,106.7,107.0,11.6,14.1,0.174,1.0,12.1,0.065,0.098,0.083,12.1,0.429,0.541,0.377,0.373,94.46,93.2,77.67,71,0.102,15.0
21000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:51,109.8,109.3,109.5,109.6,0.3,-0.3,0.438,1.75,15.9,0.0,0.148,0.059,9.1,0.519,0.589,0.402,0.417,91.26,91.43,76.19,75,0.243,15.0
21000718,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:08,116.9,115.1,113.0,115.5,3.9,-0.4,0.44,2.75,25.6,0.025,0.109,0.07,9.3,0.52,0.57,0.32,0.324,90.68,90.4,75.33,86,0.166,15.0
21000732,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:13,98.9,95.5,97.3,98.5,1.6,-3.1,0.476,3.33,29.4,0.059,0.179,0.123,8.8,0.278,0.388,0.32,0.33,89.66,90.64,75.53,66,0.133,15.0
21000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:01,111.5,118.3,110.1,112.0,1.4,6.2,0.208,2.5,11.4,0.019,0.045,0.031,4.5,0.391,0.451,0.379,0.379,100.31,96.55,80.46,82,0.074,3.0
21001028,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:21,112.0,110.2,89.4,89.7,22.6,20.5,0.278,1.25,17.9,0.0,0.118,0.065,14.3,0.412,0.469,0.333,0.343,98.39,99.07,82.55,59,0.109,15.0
21000900,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:39,101.5,100.0,96.3,96.6,5.2,3.4,0.3,1.0,10.7,0.0,0.121,0.056,10.7,0.472,0.558,0.338,0.347,88.92,89.46,74.55,60,0.189,3.0
21001161,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:33,97.6,100.0,102.3,100.0,-4.8,0.0,0.278,0.71,15.2,0.028,0.054,0.041,21.2,0.389,0.484,0.35,0.347,95.99,95.87,79.89,67,0.033,15.0
21001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:57,92.1,90.0,129.7,129.5,-37.6,-39.5,0.333,1.33,12.1,0.024,0.04,0.03,9.1,0.48,0.456,0.387,0.394,89.82,90.9,75.75,60,0.052,3.0
21000702,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:18,109.4,112.7,125.3,123.6,-15.9,-10.9,0.0,0.0,0.0,0.0,0.125,0.047,6.1,0.603,0.639,0.407,0.402,90.34,89.61,74.68,71,0.174,15.0
21000460,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:54,78.0,80.0,103.6,105.0,-25.5,-25.0,0.1,0.2,2.9,0.029,0.114,0.071,14.7,0.352,0.377,0.478,0.482,95.04,93.2,77.67,60,0.017,3.0
21000924,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,104.9,105.0,77.9,81.7,27.0,23.3,0.231,1.0,8.8,0.0,0.051,0.027,8.8,0.44,0.488,0.443,0.449,95.78,93.51,77.92,60,0.114,15.0
21000065,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:28,135.7,134.2,101.4,104.1,34.2,30.1,0.462,12.0,30.8,0.032,0.191,0.128,2.6,0.477,0.568,0.346,0.35,96.86,96.09,80.08,73,0.239,3.0
21000932,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:18,123.6,125.0,72.1,76.4,51.5,48.6,0.278,5.0,16.1,0.1,0.1,0.1,3.2,0.5,0.511,0.388,0.39,88.13,85.12,70.93,56,0.256,3.0
21000107,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:45,101.3,102.7,99.2,101.4,2.1,1.4,0.111,0.5,5.4,0.05,0.098,0.074,10.8,0.464,0.523,0.417,0.416,102.66,100.83,84.03,73,0.161,15.0
21000846,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:29,125.4,124.0,65.8,66.7,59.6,57.3,0.417,5.0,23.8,0.0,0.1,0.06,4.8,0.545,0.689,0.286,0.294,91.59,91.52,76.26,50,0.278,15.0
21001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:11,109.0,110.5,110.1,109.5,-1.0,1.1,0.3,3.0,16.7,0.059,0.171,0.12,5.6,0.563,0.634,0.357,0.37,94.68,94.28,78.57,76,0.24,3.0
21000258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:02,106.8,110.3,107.0,107.2,-0.2,3.0,0.294,1.67,13.2,0.114,0.097,0.106,7.9,0.38,0.479,0.407,0.411,90.34,88.78,73.99,68,0.147,3.0
21000880,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:53,100.1,100.0,96.8,97.1,3.4,2.9,0.35,1.75,21.2,0.0,0.065,0.031,12.1,0.386,0.386,0.329,0.338,90.58,90.45,75.37,69,0.053,3.0
21000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:48,93.1,91.8,103.6,104.8,-10.5,-13.0,0.167,0.67,6.5,0.0,0.067,0.034,9.7,0.477,0.549,0.433,0.438,96.53,96.62,80.52,61,0.14,15.0
21000315,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:09,135.3,136.8,104.0,107.4,31.2,29.4,0.15,0.75,8.8,0.075,0.071,0.074,11.8,0.543,0.593,0.344,0.349,94.85,92.86,77.38,68,0.148,15.0
21000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:54,106.1,103.5,82.8,90.9,23.3,12.6,0.25,0.57,14.3,0.0,0.107,0.068,25.0,0.571,0.585,0.381,0.39,99.78,96.34,80.29,57,0.11,3.0
21000249,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:50,103.8,107.7,106.6,107.6,-2.8,0.1,0.235,1.33,8.9,0.045,0.079,0.061,6.7,0.47,0.529,0.441,0.441,96.79,94.59,78.83,78,0.148,15.0
21000511,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:48,116.0,118.2,88.3,90.9,27.6,27.3,0.421,8.0,26.7,0.065,0.227,0.132,3.3,0.333,0.395,0.344,0.338,90.72,88.59,73.83,55,0.141,15.0
21000667,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:05,125.7,132.1,94.3,94.2,31.4,37.8,0.353,2.0,27.3,0.0,0.037,0.023,13.6,0.636,0.723,0.281,0.277,99.04,96.61,80.51,53,0.181,15.0
21001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:00,112.6,116.5,98.3,97.8,14.4,18.6,0.375,3.0,18.8,0.037,0.204,0.117,6.3,0.532,0.586,0.358,0.361,93.36,92.0,76.67,91,0.235,15.0
21000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:19,115.0,109.5,108.5,110.0,6.5,-0.5,0.222,2.0,18.2,0.043,0.077,0.061,9.1,0.5,0.627,0.257,0.273,102.42,104.25,86.87,63,0.132,3.0
21000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:30,105.7,106.6,97.2,98.7,8.5,7.9,0.083,0.29,6.1,0.023,0.289,0.148,21.2,0.354,0.354,0.33,0.331,96.47,95.38,79.48,76,0.032,3.0
21000947,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:03,129.0,127.6,88.0,91.2,41.0,36.4,0.2,4.0,14.3,0.036,0.132,0.091,3.6,0.472,0.569,0.343,0.351,87.18,86.11,71.76,58,0.211,3.0
21000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:09,119.7,118.2,102.9,103.9,16.9,14.3,0.227,5.0,15.6,0.053,0.179,0.117,3.1,0.545,0.627,0.314,0.321,85.52,85.66,71.38,77,0.178,3.0
21001132,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:39,116.4,116.7,111.7,111.3,4.8,5.3,0.267,4.0,17.4,0.0,0.161,0.093,4.3,0.5,0.571,0.317,0.327,83.75,83.78,69.82,54,0.177,3.0
21000560,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,24.000000:38,145.0,148.9,47.0,46.7,98.0,102.2,0.348,0.0,42.1,0.0,0.156,0.1,0.0,0.55,0.597,0.216,0.211,88.5,87.69,73.07,45,0.25,15.0
21000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:18,130.9,128.8,103.2,104.5,27.7,24.2,0.273,0.0,23.1,0.0,0.091,0.05,0.0,0.722,0.767,0.267,0.274,92.19,92.36,76.97,66,0.201,3.0
21001119,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:16,119.0,120.6,96.8,98.4,22.2,22.2,0.222,1.0,11.4,0.033,0.118,0.078,11.4,0.405,0.507,0.437,0.437,100.64,99.12,82.6,63,0.142,15.0
21000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:27,122.0,121.4,119.8,124.3,2.2,-2.9,0.235,0.67,11.4,0.036,0.156,0.1,17.1,0.667,0.755,0.378,0.384,93.71,92.18,76.82,70,0.219,3.0
21000161,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:44,127.3,127.1,89.0,86.4,38.3,40.7,0.25,1.33,13.3,0.036,0.235,0.145,10.0,0.625,0.702,0.388,0.389,87.91,89.24,74.37,59,0.283,3.0
21000362,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,23.000000:47,118.5,123.9,110.7,108.5,7.8,15.4,0.308,4.0,18.2,0.0,0.217,0.109,4.5,0.692,0.69,0.34,0.339,95.06,93.85,78.21,46,0.214,3.0
21000982,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:56,96.5,96.8,98.5,101.6,-2.0,-4.8,0.25,2.0,14.3,0.054,0.086,0.069,7.1,0.3,0.368,0.32,0.332,92.7,91.09,75.91,63,0.099,3.0
21000610,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:11,113.8,114.1,97.5,100.0,16.4,14.1,0.35,1.4,24.1,0.097,0.053,0.072,17.2,0.625,0.624,0.301,0.305,92.37,91.13,75.94,64,0.15,15.0
21000176,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:24,106.8,111.3,97.6,96.8,9.2,14.5,0.111,0.5,5.6,0.032,0.179,0.114,11.1,0.315,0.382,0.479,0.482,97.13,95.54,79.62,62,0.074,3.0
21001080,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:41,133.5,132.4,106.0,106.8,27.5,25.6,0.261,1.5,15.8,0.034,0.111,0.071,10.5,0.548,0.65,0.381,0.388,101.72,101.72,84.77,74,0.203,15.0
21001094,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:35,120.2,125.8,93.1,95.4,27.1,30.4,0.227,0.0,15.2,0.028,0.049,0.039,0.0,0.46,0.526,0.35,0.346,91.49,88.36,73.63,66,0.194,15.0
21001043,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:41,99.9,101.8,91.1,96.5,8.8,5.3,0.188,1.0,11.1,0.0,0.1,0.058,11.1,0.5,0.527,0.369,0.375,87.0,83.71,69.76,57,0.16,15.0
21000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:41,95.8,94.4,97.6,100.0,-1.8,-5.6,0.333,1.0,18.8,0.028,0.15,0.092,18.8,0.353,0.473,0.333,0.342,90.86,90.45,75.37,71,0.128,3.0
21000003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:04,101.6,104.9,110.0,113.4,-8.4,-8.5,0.304,7.0,21.9,0.0,0.122,0.058,3.1,0.4,0.534,0.278,0.273,108.93,105.54,87.95,81,0.17,15.0
