GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000157,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,11.000000:46,99.7,103.7,119.6,122.2,-19.9,-18.5,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.0,0.0,0.097,0.097,113.57,110.14,91.78,27,-0.095,2.0
21000619,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000433,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000382,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,2.000000:56,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.2,106.36,88.64,7,0.0,21.0
21001076,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6.000000:48,116.1,113.3,142.3,140.0,-26.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.137,103.76,105.88,88.24,15,-0.014,21.0
21000368,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000181,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000142,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,17.000000:16,83.6,78.9,112.7,111.1,-29.1,-32.2,0.0,0.0,0.0,0.1,0.143,0.122,25.0,0.667,0.667,0.098,0.103,99.19,102.86,85.71,38,0.086,14.0
21000793,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,29.000000:20,103.1,103.4,98.8,98.3,4.3,5.1,0.05,1.0,8.3,0.259,0.154,0.208,8.3,0.333,0.354,0.162,0.164,97.27,97.36,81.14,59,0.042,14.0
21000234,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,14.000000:07,88.9,81.5,95.6,96.3,-6.7,-14.8,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.667,0.644,0.133,0.144,88.39,91.86,76.55,27,0.117,20.0
21001159,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,1.000000:08,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,3,0.0,17.0
21000723,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,15.000000:34,100.8,96.8,110.3,105.9,-9.5,-9.1,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.5,0.5,0.152,0.157,96.21,100.21,83.51,31,0.018,19.0
21000657,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000125,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,17.000000:16,116.0,116.2,107.5,110.5,8.5,5.7,0.067,1.0,25.0,0.095,0.167,0.128,25.0,0.0,0.0,0.068,0.068,105.86,104.25,86.87,37,0.047,6.0
21000332,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:16,96.6,100.0,135.1,133.3,-38.6,-33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.107,102.38,101.25,84.38,9,0.125,8.0
21000913,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000318,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000457,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000872,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000735,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,22.000000:18,111.0,108.9,94.9,95.3,16.1,13.5,0.0,0.0,0.0,0.2,0.1,0.156,0.0,0.75,0.781,0.111,0.113,93.99,94.68,78.9,45,0.142,9.0
21000533,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:12,101.4,100.0,132.2,122.2,-30.9,-22.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.167,0.168,98.29,102.86,85.71,9,0.031,8.0
21000282,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:01,37.5,37.5,116.3,100.0,-78.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.333,0.333,88.91,95.6,79.67,8,-0.095,7.0
21001003,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,88.34,73.62,1,0.0,10.0
21000678,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000295,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,10.000000:04,78.6,71.4,111.3,110.0,-32.7,-38.6,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.5,0.714,0.227,0.249,92.6,97.75,81.46,21,0.1,6.0
21000492,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000860,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000684,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000647,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000257,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,8.000000:53,69.3,64.7,98.8,88.9,-29.5,-24.2,0.333,1.0,20.0,0.083,0.0,0.048,20.0,0.333,0.333,0.2,0.212,86.67,94.56,78.8,17,-0.163,17.0
21000243,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,8.000000:22,65.7,77.8,47.4,44.4,18.3,33.3,0.2,0.33,20.0,0.1,0.1,0.1,60.0,0.0,0.0,0.182,0.179,109.58,103.27,86.06,18,2.333,5.0
21001226,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - sprained ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000104,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,23.000000:16,74.9,77.3,114.0,113.3,-39.2,-36.1,0.125,0.0,11.1,0.083,0.158,0.116,0.0,0.375,0.415,0.167,0.162,92.96,91.81,76.5,44,0.045,2.0
21001030,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:36,101.4,112.5,130.8,128.6,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,100.0,83.33,8,-0.069,9.0
21001018,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000930,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4.000000:32,112.5,128.6,116.0,112.5,-3.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.31,79.3,66.08,7,0.057,9.0
21000891,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000113,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,1.000000:59,154.6,150.0,173.1,150.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,109.88,121.01,100.84,4,-0.1,17.0
21000304,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,4.000000:46,114.2,111.1,146.4,144.4,-32.2,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,88.82,90.63,75.52,9,-0.05,20.0
21000066,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,10.000000:16,102.1,109.5,119.9,128.6,-17.8,-19.0,0.143,1.0,33.3,0.0,0.091,0.05,33.3,0.0,0.568,0.083,0.085,105.29,98.18,81.82,21,0.011,2.0
21000072,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,14.000000:01,109.6,114.3,122.0,121.4,-12.4,-7.1,0.2,0.5,18.2,0.0,0.0,0.0,36.4,0.75,0.615,0.273,0.28,97.74,95.89,79.9,28,0.061,14.0
21000506,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000089,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,14.000000:30,105.5,106.1,84.5,84.4,21.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.667,0.654,0.286,0.284,107.78,107.59,89.66,33,0.041,14.0
21000473,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000705,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,39.000000:48,132.5,132.4,109.6,110.7,22.9,21.8,0.043,0.5,4.8,0.128,0.237,0.182,9.5,0.6,0.652,0.222,0.225,90.26,89.85,74.87,74,0.157,17.0
21000909,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:19,118.0,117.4,62.6,61.9,55.4,55.5,0.0,0.0,0.0,0.111,0.2,0.167,20.0,0.667,0.773,0.192,0.201,101.52,102.36,85.3,23,0.177,21.0
21000007,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,7.000000:26,100.0,100.0,84.5,93.8,15.5,6.3,0.0,0.0,0.0,0.0,0.375,0.2,50.0,0.0,0.0,0.125,0.125,109.0,103.32,86.1,16,-0.162,2.0
21000167,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,5.000000:46,111.5,109.1,123.0,115.4,-11.4,-6.3,0.0,0.0,0.0,0.5,0.0,0.143,100.0,0.0,0.0,0.167,0.17,95.58,99.91,83.26,11,-0.077,8.0
21000984,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,5.000000:38,155.3,153.8,111.6,115.4,43.7,38.5,0.0,0.0,0.0,0.333,0.167,0.267,0.0,0.0,0.0,0.125,0.126,112.13,110.77,92.31,13,0.014,21.0
21000206,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,9.000000:55,68.9,59.1,102.7,105.0,-33.9,-45.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.136,0.159,95.21,101.7,84.75,22,0.034,19.0
21001050,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:00,87.1,90.9,73.5,76.2,13.6,14.7,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.5,0.512,0.24,0.25,107.33,103.2,86.0,22,0.122,21.0
21001131,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:51,28.6,28.6,104.2,128.6,-75.6,-100.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.125,0.125,131.71,117.89,98.25,7,0.333,10.0
21000559,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000570,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000349,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000995,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000598,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
