GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000154,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:51,107.0,106.0,109.9,112.0,-2.9,-6.0,0.176,3.0,27.3,0.043,0.115,0.082,9.1,0.667,0.615,0.143,0.144,93.29,92.84,77.37,50,0.076,14.0
21001048,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:27,100.9,105.4,108.8,105.4,-7.9,0.0,0.154,2.0,15.4,0.15,0.333,0.207,7.7,0.444,0.533,0.244,0.246,87.41,86.85,72.37,37,0.144,14.0
21000418,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:33,96.3,100.0,110.8,113.0,-14.5,-13.0,0.0,0.0,0.0,0.029,0.111,0.066,0.0,0.6,0.66,0.226,0.225,97.68,94.93,79.11,55,0.137,14.0
21001074,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:60,105.0,103.3,102.9,110.0,2.1,-6.7,0.2,0.0,30.8,0.138,0.212,0.177,0.0,0.75,0.788,0.134,0.138,92.39,90.02,75.02,60,0.207,2.0
21000357,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:55,96.4,96.7,84.1,89.7,12.3,7.0,0.05,0.33,7.7,0.057,0.162,0.111,23.1,0.25,0.338,0.164,0.169,88.95,86.04,71.7,60,0.031,14.0
21000592,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:16,105.7,108.1,71.8,71.0,33.9,37.1,0.083,2.0,15.4,0.0,0.189,0.104,7.7,0.4,0.4,0.157,0.156,87.32,86.84,72.37,62,0.129,14.0
21000551,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:31,76.7,80.0,109.4,112.2,-32.7,-32.2,0.091,0.5,9.1,0.1,0.19,0.137,18.2,0.571,0.635,0.164,0.166,92.72,89.6,74.67,50,0.14,2.0
21000976,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:19,79.7,82.5,144.5,139.7,-64.8,-57.1,0.133,1.0,11.1,0.026,0.4,0.132,11.1,0.5,0.545,0.219,0.221,90.91,90.77,75.64,63,0.121,2.0
21000341,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,93.2,98.6,96.8,98.6,-3.5,0.0,0.182,1.33,20.0,0.053,0.182,0.113,15.0,0.545,0.644,0.193,0.192,92.3,88.89,74.07,72,0.173,2.0
21000397,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:27,108.3,107.6,108.1,108.8,0.2,-1.2,0.194,6.0,27.3,0.0,0.314,0.143,4.5,0.273,0.379,0.172,0.175,94.32,94.35,78.62,79,0.108,2.0
21000618,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:55,103.7,105.5,112.3,111.0,-8.7,-5.5,0.185,0.0,35.7,0.0,0.27,0.139,0.0,0.625,0.676,0.114,0.114,85.87,85.64,71.36,73,0.167,2.0
21000036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:26,101.3,104.2,60.7,62.0,40.6,42.2,0.08,0.67,14.3,0.057,0.154,0.108,21.4,0.5,0.606,0.146,0.148,111.87,109.18,90.99,72,0.163,14.0
21000938,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:58,102.7,103.6,110.2,108.8,-7.5,-5.2,0.0,0.0,0.0,0.129,0.24,0.179,20.0,0.667,0.687,0.224,0.226,93.42,93.61,78.01,56,0.149,2.0
21000694,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:06,113.1,116.4,107.1,114.5,5.9,1.8,0.053,1.0,7.7,0.094,0.192,0.138,7.7,0.6,0.595,0.176,0.178,92.01,87.71,73.09,55,0.118,14.0
21000441,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:06,107.2,107.3,78.3,76.8,28.9,30.5,0.269,7.0,33.3,0.026,0.132,0.088,4.8,0.636,0.644,0.161,0.161,102.43,103.31,86.09,82,0.173,2.0
21000656,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:59,102.6,105.2,103.2,105.2,-0.6,0.0,0.154,1.0,17.4,0.083,0.098,0.09,17.4,0.5,0.539,0.2,0.2,92.17,90.18,75.15,77,0.089,2.0
21000508,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:29,113.8,115.4,101.0,100.0,12.7,15.4,0.0,0.0,0.0,0.0,0.303,0.152,10.0,0.625,0.563,0.112,0.113,98.85,98.62,82.18,78,0.093,14.0
21000898,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,12.000000:16,134.0,133.3,109.4,111.5,24.7,21.8,0.077,0.0,25.0,0.143,0.2,0.176,0.0,0.667,0.667,0.115,0.116,98.57,97.79,81.49,24,0.092,14.0
21000682,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:03,102.5,101.5,93.9,95.2,8.7,6.4,0.25,2.5,29.4,0.031,0.091,0.062,11.8,0.5,0.615,0.16,0.166,92.36,92.21,76.84,65,0.162,2.0
21000669,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:04,95.0,97.0,97.9,97.0,-2.9,0.0,0.227,2.5,23.8,0.051,0.098,0.075,9.5,0.273,0.426,0.208,0.21,89.02,88.52,73.76,66,0.095,2.0
21000053,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:16,109.5,110.9,125.4,127.3,-15.9,-16.4,0.263,2.5,29.4,0.152,0.136,0.145,11.8,0.375,0.539,0.179,0.177,94.72,93.4,77.83,55,0.109,2.0
21000447,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:40,101.6,101.7,105.4,105.0,-3.8,-3.3,0.105,1.0,16.7,0.1,0.111,0.106,16.7,0.5,0.533,0.154,0.156,93.76,93.91,78.26,60,0.075,14.0
21000491,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:31,91.5,98.3,107.8,110.0,-16.2,-11.7,0.235,1.33,21.1,0.091,0.0,0.047,15.8,0.563,0.669,0.208,0.207,94.89,90.62,75.52,59,0.104,2.0
21001214,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:15,104.7,107.4,112.4,112.7,-7.7,-5.3,0.105,0.0,15.4,0.148,0.176,0.164,0.0,0.444,0.511,0.169,0.171,87.72,86.48,72.07,54,0.134,2.0
21001228,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:48,96.4,103.9,105.2,109.6,-8.8,-5.7,0.133,2.0,14.3,0.065,0.217,0.13,7.1,0.455,0.455,0.182,0.182,97.72,92.24,76.87,51,0.08,2.0
21000724,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:55,110.2,114.8,75.2,76.3,35.1,38.5,0.13,0.75,18.8,0.071,0.167,0.121,25.0,0.688,0.732,0.186,0.19,95.79,93.15,77.63,61,0.136,2.0
21000530,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:03,111.9,114.1,98.3,104.8,13.6,9.3,0.043,0.25,5.6,0.069,0.067,0.068,22.2,0.455,0.455,0.233,0.235,96.1,92.21,76.84,64,0.017,14.0
21000281,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:06,117.0,118.3,136.0,137.1,-19.0,-18.8,0.192,5.0,27.8,0.12,0.167,0.143,5.6,0.778,0.828,0.169,0.172,94.68,93.75,78.12,71,0.166,14.0
21000875,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:10,121.1,124.5,92.8,98.2,28.2,26.3,0.053,1.0,5.9,0.042,0.208,0.125,5.9,0.667,0.68,0.271,0.269,99.53,95.39,79.49,53,0.184,14.0
21001015,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:05,120.8,127.1,133.7,135.4,-12.9,-8.3,0.053,0.0,14.3,0.043,0.227,0.133,0.0,0.6,0.554,0.102,0.103,91.17,88.33,73.61,48,0.09,2.0
21000323,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:36,106.1,105.8,97.5,91.8,8.6,13.9,0.05,0.5,10.0,0.111,0.208,0.157,20.0,0.5,0.509,0.148,0.15,88.45,91.16,75.96,52,0.043,2.0
21000135,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:30,110.2,111.1,117.1,116.0,-7.0,-4.9,0.161,2.5,26.3,0.029,0.156,0.09,10.5,0.444,0.579,0.154,0.156,91.42,91.47,76.22,81,0.086,14.0
21000299,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:24,120.4,124.4,117.9,121.7,2.4,2.7,0.158,3.0,30.0,0.067,0.185,0.143,10.0,0.833,0.833,0.143,0.144,88.81,85.97,71.64,45,0.128,2.0
21000886,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:25,94.9,100.0,100.7,100.0,-5.8,0.0,0.304,3.5,38.9,0.075,0.138,0.101,11.1,0.143,0.342,0.138,0.138,90.84,88.78,73.98,65,0.066,2.0
21000307,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:42,98.7,98.4,107.5,107.6,-8.8,-9.1,0.263,2.5,33.3,0.037,0.171,0.113,13.3,0.667,0.793,0.145,0.145,89.82,89.93,74.94,64,0.199,2.0
21001031,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,21.000000:17,129.4,125.0,72.1,72.5,57.3,52.5,0.053,0.0,11.1,0.0,0.167,0.088,0.0,0.571,0.635,0.178,0.183,88.9,90.21,75.18,40,0.139,14.0
21000844,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:19,99.9,102.0,139.5,138.0,-39.5,-36.0,0.176,0.75,20.0,0.071,0.0,0.043,26.7,0.5,0.61,0.194,0.193,95.29,94.8,79.0,50,0.022,2.0
21000649,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:31,114.9,112.7,81.3,80.6,33.6,32.1,0.1,0.5,8.7,0.087,0.318,0.239,17.4,0.583,0.713,0.296,0.305,88.33,89.53,74.61,63,0.295,2.0
21000853,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,104.7,107.7,86.7,87.9,18.1,19.8,0.125,1.5,20.0,0.031,0.122,0.082,13.3,0.444,0.455,0.162,0.163,96.08,94.1,78.42,65,0.073,2.0
21000099,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:30,125.8,125.5,111.2,110.9,14.6,14.5,0.043,0.33,10.0,0.148,0.2,0.17,30.0,0.833,0.833,0.141,0.141,95.72,96.0,80.0,55,0.068,14.0
21000258,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:24,105.4,107.9,105.5,106.3,-0.1,1.7,0.042,0.0,10.0,0.03,0.267,0.143,0.0,0.5,0.536,0.132,0.131,87.46,86.1,71.75,63,0.11,14.0
21000076,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,47.000000:17,104.3,107.4,110.1,111.7,-5.9,-4.3,0.111,0.6,14.3,0.093,0.065,0.079,23.8,0.923,0.908,0.164,0.164,97.58,95.42,79.52,94,0.169,2.0
21000498,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,116.6,115.8,83.7,81.6,32.8,34.2,0.182,2.0,31.6,0.056,0.216,0.137,15.8,0.2,0.2,0.153,0.156,94.25,95.82,79.85,76,0.07,2.0
21000088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:48,112.4,117.8,99.3,98.6,13.1,19.2,0.031,0.0,14.3,0.094,0.056,0.074,0.0,0.5,0.5,0.071,0.07,92.16,90.33,75.27,73,0.065,2.0
21000063,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:13,109.5,110.3,99.8,106.0,9.7,4.3,0.08,0.5,14.3,0.083,0.136,0.118,28.6,0.6,0.654,0.167,0.168,107.36,103.79,86.49,68,0.071,2.0
21000711,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:53,110.2,118.3,116.9,116.9,-6.6,1.4,0.095,1.0,12.5,0.077,0.286,0.17,12.5,0.818,0.771,0.209,0.205,92.94,89.6,74.67,60,0.146,14.0
21001157,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:15,85.7,85.2,87.9,92.5,-2.2,-7.3,0.087,2.0,12.5,0.104,0.233,0.165,6.3,0.545,0.549,0.151,0.153,95.79,93.67,78.06,81,0.218,14.0
21000261,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:18,107.2,109.8,105.5,103.3,1.7,6.6,0.15,1.0,18.8,0.08,0.235,0.169,18.8,0.75,0.784,0.186,0.19,93.7,93.55,77.96,61,0.176,2.0
21000920,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:44,118.3,119.3,113.5,115.8,4.8,3.5,0.045,0.5,7.1,0.034,0.16,0.093,14.3,0.5,0.542,0.191,0.196,84.79,83.59,69.66,57,0.057,14.0
21000471,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:17,94.8,98.7,89.0,92.1,5.8,6.6,0.038,0.25,4.8,0.044,0.086,0.063,19.0,0.308,0.352,0.211,0.215,95.29,91.76,76.47,78,-0.005,2.0
21000114,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:52,112.8,115.3,125.9,128.1,-13.1,-12.8,0.04,0.5,7.7,0.063,0.115,0.086,15.4,0.444,0.465,0.176,0.176,91.92,90.18,75.15,59,0.039,14.0
21001197,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:38,119.2,117.9,94.1,96.4,25.1,21.4,0.105,0.67,13.3,0.056,0.194,0.143,20.0,0.714,0.83,0.217,0.223,94.51,93.88,78.23,56,0.185,14.0
21001183,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:47,102.7,103.1,94.4,101.5,8.3,1.6,0.0,0.0,0.0,0.0,0.093,0.054,11.8,0.455,0.602,0.243,0.246,102.08,98.15,81.79,64,0.108,14.0
21001127,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:52,123.1,126.7,99.5,96.7,23.6,30.0,0.12,1.5,20.0,0.12,0.226,0.179,13.3,0.65,0.65,0.169,0.17,82.6,82.6,68.83,60,0.124,2.0
21000749,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:07,91.6,91.7,105.3,102.7,-13.7,-11.1,0.105,0.67,8.7,0.024,0.0,0.011,13.0,0.467,0.539,0.253,0.256,87.89,88.95,74.12,72,0.05,2.0
21001090,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:07,117.0,123.9,112.2,116.9,4.8,7.0,0.143,4.0,25.0,0.0,0.276,0.148,6.3,0.455,0.481,0.16,0.156,89.65,85.36,71.13,67,0.133,14.0
21000600,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:22,91.2,93.3,134.4,129.8,-43.1,-36.5,0.2,2.0,18.2,0.065,0.125,0.085,9.1,0.714,0.721,0.161,0.161,83.23,83.74,69.79,45,0.134,14.0
21000372,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:59,103.7,107.8,75.4,76.9,28.3,30.9,0.167,1.5,30.0,0.0,0.37,0.204,20.0,0.333,0.525,0.127,0.127,101.93,98.97,82.47,51,0.14,14.0
21000944,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:04,112.1,111.5,109.0,111.5,3.1,0.0,0.067,1.0,6.7,0.115,0.13,0.122,6.7,0.692,0.692,0.23,0.231,86.63,85.87,71.56,52,0.166,14.0
21000565,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:01,104.2,108.1,102.9,106.6,1.3,1.5,0.15,1.0,20.0,0.045,0.162,0.119,20.0,0.4,0.587,0.174,0.176,89.94,86.78,72.31,62,0.105,2.0
21000820,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:26,100.4,106.2,85.4,87.5,15.0,18.7,0.115,0.0,23.1,0.0,0.156,0.07,0.0,0.444,0.455,0.13,0.132,96.42,92.6,77.16,65,0.095,14.0
21000389,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:08,74.1,79.0,93.7,101.6,-19.6,-22.6,0.077,0.0,5.0,0.07,0.034,0.056,0.0,0.125,0.268,0.253,0.256,105.36,97.96,81.64,62,-0.046,2.0
21000809,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:28,102.3,100.0,138.0,136.8,-35.7,-36.8,0.056,0.5,7.1,0.083,0.294,0.171,14.3,0.625,0.677,0.2,0.207,98.95,100.49,83.74,58,0.113,14.0
21000174,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:38,86.4,87.7,104.3,104.3,-17.8,-16.6,0.158,1.5,20.0,0.063,0.188,0.125,13.3,0.778,0.775,0.146,0.148,94.37,93.69,78.07,73,0.226,2.0
21000028,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:03,99.1,100.0,77.1,76.1,22.1,23.9,0.2,4.0,28.6,0.158,0.321,0.227,7.1,0.4,0.587,0.128,0.131,95.67,95.87,79.89,65,0.202,2.0
21001134,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:47,95.8,96.6,91.1,91.7,4.7,4.9,0.05,0.0,12.5,0.065,0.269,0.158,0.0,0.714,0.714,0.097,0.098,96.63,95.89,79.91,59,0.199,14.0
21000214,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:23,122.9,128.1,90.8,93.8,32.1,34.3,0.065,0.0,28.6,0.0,0.162,0.09,0.0,0.8,0.85,0.072,0.07,90.81,87.5,72.92,64,0.115,14.0
21000994,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:12,104.9,108.5,80.5,78.7,24.3,29.8,0.1,0.0,33.3,0.083,0.36,0.224,0.0,0.5,0.5,0.071,0.071,90.08,89.51,74.59,47,0.221,14.0
21001057,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:50,82.4,83.3,98.1,100.0,-15.7,-16.7,0.083,0.5,7.1,0.094,0.348,0.2,14.3,0.556,0.511,0.2,0.201,98.06,96.6,80.5,54,0.149,2.0
21000759,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:32,87.1,89.3,102.5,101.3,-15.4,-12.0,0.125,1.5,15.8,0.045,0.294,0.154,10.5,0.357,0.357,0.18,0.18,92.33,91.68,76.4,75,0.072,14.0
21000771,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44.000000:25,111.3,114.1,95.6,96.5,15.7,17.6,0.071,0.0,15.4,0.0,0.119,0.059,0.0,0.455,0.505,0.12,0.119,94.0,92.4,77.0,85,0.087,2.0
