GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000828,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:25,112.2,112.5,123.8,119.4,-11.6,-6.9,0.5,0.0,46.7,0.0,0.077,0.036,0.0,0.286,0.317,0.235,0.235,85.4,86.83,72.36,32,0.109,21.0
21000035,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000553,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000590,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:01,121.7,125.5,132.1,133.3,-10.4,-7.8,0.35,3.5,31.8,0.0,0.083,0.048,9.1,0.556,0.694,0.278,0.28,96.01,94.09,78.41,51,0.178,19.0
21000792,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:46,121.8,117.1,101.0,102.4,20.9,14.6,0.313,5.0,41.7,0.0,0.077,0.029,8.3,0.25,0.521,0.149,0.154,98.35,99.56,82.97,41,0.113,20.0
21000962,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000750,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:21,98.0,97.0,69.3,70.6,28.8,26.4,0.444,1.33,30.8,0.0,0.167,0.094,23.1,0.8,0.765,0.25,0.26,88.0,87.63,73.02,33,0.29,6.0
21001005,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000482,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:06,106.8,96.4,102.9,103.7,3.9,-7.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.065,0.071,89.33,93.62,78.01,28,0.108,8.0
21000440,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:54,70.7,67.9,99.7,107.1,-29.0,-39.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.219,0.227,91.77,90.22,75.18,28,-0.032,20.0
21000642,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:19,106.2,100.0,83.5,88.9,22.7,11.1,0.333,0.0,23.1,0.0,0.182,0.098,0.0,0.5,0.588,0.233,0.245,82.37,82.19,68.49,37,0.261,20.0
21001206,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - RIGHT KNEE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000722,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:27,75.1,71.1,107.1,107.9,-32.0,-36.8,0.375,3.0,20.0,0.0,0.0,0.0,6.7,0.222,0.372,0.279,0.3,91.61,93.78,78.15,38,0.021,18.0
21000091,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:30,103.1,106.1,96.4,94.1,6.7,11.9,0.308,4.0,66.7,0.0,0.235,0.111,16.7,0.0,0.0,0.05,0.05,92.11,91.89,76.57,33,0.093,18.0
21000654,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:47,87.7,92.6,136.5,134.6,-48.8,-42.0,0.125,1.0,11.1,0.0,0.083,0.03,11.1,0.0,0.0,0.235,0.239,87.93,86.04,71.7,27,-0.108,8.0
21000899,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:09,85.1,90.6,108.1,97.1,-23.0,-6.4,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.209,0.209,95.97,98.05,81.71,32,-0.083,6.0
21000906,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:45,90.8,89.7,145.3,146.7,-54.5,-57.0,0.444,0.0,50.0,0.0,0.091,0.04,0.0,0.0,0.532,0.133,0.135,95.87,96.0,80.0,29,0.076,20.0
21000279,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001167,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,14.000000:13,114.5,114.8,134.4,137.0,-20.0,-22.2,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.276,0.275,92.17,91.16,75.97,27,-0.033,16.0
21000255,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:10,79.8,80.6,121.7,127.6,-41.9,-46.9,0.222,0.0,50.0,0.056,0.133,0.091,0.0,0.5,0.5,0.057,0.058,81.54,79.27,66.06,31,0.068,5.0
21000296,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000686,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:37,111.9,120.0,83.8,95.2,28.2,24.8,0.2,0.0,28.6,0.0,0.091,0.032,0.0,0.0,0.0,0.167,0.164,86.21,77.99,64.99,20,-0.029,6.0
21000321,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.53,87.72,73.1,6,0.095,10.0
21000334,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:49,102.0,103.3,118.6,112.9,-16.6,-9.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.182,0.185,97.06,98.81,82.34,30,0.011,6.0
21000863,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,48.000000:00,97.2,98.9,111.6,114.6,-14.3,-15.6,0.24,2.0,17.1,0.022,0.093,0.057,8.6,0.521,0.553,0.282,0.282,97.64,95.5,79.58,95,0.102,4.0
21000054,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000445,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:18,114.8,117.9,79.3,79.5,35.4,38.5,0.467,7.0,36.8,0.05,0.059,0.054,5.3,0.273,0.273,0.267,0.266,98.45,97.01,80.84,39,0.063,11.0
21000874,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:41,135.1,132.6,90.4,89.1,44.7,43.5,0.471,4.0,40.0,0.048,0.05,0.049,10.0,0.444,0.533,0.235,0.239,95.77,97.34,81.12,46,0.137,18.0
21000848,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:11,80.0,78.8,107.9,105.7,-28.0,-26.9,0.286,0.0,20.0,0.0,0.067,0.028,0.0,0.5,0.58,0.205,0.208,105.59,107.49,89.57,33,0.151,7.0
21000243,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:40,74.3,78.1,70.2,73.5,4.1,4.6,0.167,0.5,10.0,0.0,0.105,0.057,20.0,0.429,0.429,0.243,0.246,106.07,101.11,84.26,32,0.083,21.0
21000313,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:40,33.3,28.6,133.3,133.3,-100.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,78.4,84.94,70.78,7,-0.1,10.0
21000071,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:35,120.5,125.0,104.8,105.0,15.7,20.0,0.167,2.0,15.4,0.045,0.125,0.079,7.7,0.222,0.304,0.224,0.222,86.68,85.02,70.85,40,0.02,20.0
21001153,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,31.000000:45,91.7,95.5,110.1,112.1,-18.4,-16.7,0.091,2.0,11.1,0.0,0.033,0.014,5.6,0.375,0.478,0.2,0.201,102.77,99.78,83.15,66,0.045,4.0
21000265,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:20,91.6,93.5,119.2,114.6,-27.6,-21.1,0.133,1.0,18.2,0.037,0.043,0.04,18.2,0.286,0.336,0.161,0.161,88.22,89.05,74.21,46,-0.006,6.0
21000106,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,68.8,74.1,104.6,100.0,-35.9,-25.9,0.167,0.33,12.5,0.077,0.0,0.042,37.5,0.5,0.45,0.241,0.233,97.64,96.17,80.15,27,-0.038,9.0
21001195,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001181,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - RIGHT KNEE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001220,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND- Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001036,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000671,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:07,117.4,122.5,129.1,135.0,-11.6,-12.5,0.5,2.0,21.1,0.091,0.095,0.093,10.5,0.667,0.69,0.3,0.302,94.97,90.92,75.77,40,0.189,20.0
21000739,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:19,99.2,92.9,103.9,103.3,-4.7,-10.5,0.25,2.0,25.0,0.0,0.091,0.054,12.5,0.6,0.551,0.2,0.213,82.39,85.28,71.06,28,0.089,18.0
21000705,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:43,103.0,94.1,145.0,139.4,-42.1,-45.3,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.621,0.194,0.218,90.16,96.19,80.16,34,0.12,8.0
21000511,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:13,107.2,104.8,125.2,130.0,-18.0,-25.2,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.75,0.868,0.304,0.311,96.97,96.31,80.26,21,0.2,10.0
21000539,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000049,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - SORE RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000934,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:02,101.1,109.5,112.2,121.7,-11.1,-12.2,0.375,1.0,42.9,0.0,0.071,0.05,42.9,1.0,1.0,0.174,0.176,103.8,95.71,79.76,21,0.0,19.0
21000129,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:48,111.5,111.9,102.6,106.8,8.9,5.1,0.143,0.0,20.0,0.0,0.158,0.079,0.0,0.25,0.237,0.182,0.185,96.84,94.68,78.9,42,0.03,5.0
21000840,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:34,116.9,115.9,128.8,124.4,-11.9,-8.5,0.5,0.0,28.6,0.048,0.048,0.048,0.0,0.679,0.706,0.3,0.308,92.65,94.65,78.88,44,0.193,18.0
21000465,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:50,95.0,100.0,87.4,87.0,7.6,13.0,0.375,1.5,42.9,0.0,0.143,0.056,28.6,0.5,0.5,0.174,0.165,95.49,93.3,77.75,23,0.067,19.0
21001021,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,132.8,126.1,74.3,77.3,58.5,48.8,0.556,0.0,38.5,0.0,0.0,0.0,0.0,0.167,0.322,0.296,0.31,89.44,90.0,75.0,23,0.081,21.0
21001140,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,30.000000:58,112.4,110.3,132.2,127.1,-19.9,-16.8,0.056,0.25,5.0,0.0,0.0,0.0,20.0,0.643,0.653,0.297,0.307,88.11,90.68,75.57,58,0.083,4.0
21000504,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000629,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:38,61.5,62.2,100.7,105.7,-39.2,-43.6,0.25,0.25,8.3,0.0,0.0,0.0,33.3,0.571,0.571,0.275,0.286,90.65,88.01,73.34,37,0.0,8.0
21000403,1610612765,DET,Detroit,101198,Will Bynum,Will,,,36.000000:55,114.7,117.4,106.0,107.0,8.7,10.3,0.375,1.8,36.0,0.0,0.0,0.0,20.0,0.9,0.893,0.213,0.214,92.5,91.02,75.85,69,0.157,19.0
21000984,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:49,114.1,117.0,151.6,154.2,-37.5,-37.1,0.5,0.0,58.8,0.0,0.038,0.024,0.0,0.429,0.508,0.143,0.139,102.07,99.96,83.3,47,0.104,8.0
21001124,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,28.000000:19,100.7,103.9,107.4,105.7,-6.7,-1.7,0.167,0.75,18.8,0.042,0.2,0.114,25.0,0.667,0.636,0.213,0.211,88.82,88.15,73.45,51,0.133,16.0
21000616,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:21,90.5,90.0,97.6,100.0,-7.0,-10.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.347,0.238,0.252,95.95,95.03,79.19,20,0.0,7.0
21000005,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:37,100.4,102.6,97.5,102.8,2.9,-0.1,0.167,0.0,15.4,0.043,0.1,0.07,0.0,0.35,0.442,0.244,0.251,99.01,95.4,79.5,38,0.114,5.0
21000207,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:09,78.6,80.0,73.7,71.0,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.189,0.192,89.73,90.68,75.57,30,0.121,8.0
21000565,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000773,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:47,116.6,124.0,103.7,98.1,12.9,25.9,0.438,7.0,35.0,0.0,0.0,0.0,5.0,0.65,0.723,0.224,0.224,95.22,94.92,79.1,50,0.161,9.0
21000161,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:19,105.3,100.0,117.3,111.8,-12.0,-11.8,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.221,84.75,89.1,74.25,34,0.066,20.0
21000149,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:10,87.3,82.6,99.7,100.0,-12.4,-17.4,0.333,0.5,20.0,0.0,0.067,0.042,40.0,0.333,0.515,0.348,0.368,90.37,92.66,77.22,23,-0.06,5.0
21000363,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001083,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:05,97.2,96.8,137.6,127.3,-40.5,-30.5,0.4,0.0,40.0,0.0,0.071,0.037,0.0,0.5,0.5,0.188,0.188,81.49,84.94,70.78,31,0.121,18.0
21000214,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:09,111.1,102.3,115.2,119.5,-4.2,-17.2,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.644,0.216,0.236,89.98,92.1,76.75,44,0.064,7.0
21000604,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:06,110.6,106.1,116.1,115.6,-5.4,-9.6,0.167,0.0,25.0,0.071,0.0,0.04,0.0,0.333,0.333,0.154,0.164,84.23,86.2,71.83,33,0.008,20.0
