GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001198,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,22.000000:03,88.9,93.6,95.2,100.0,-6.3,-6.4,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,1.136,0.075,0.075,107.58,102.31,85.26,47,0.038,7.0
21000533,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:34,117.0,117.9,76.3,73.3,40.7,44.5,0.083,1.0,16.7,0.2,0.067,0.12,16.7,0.5,0.665,0.156,0.155,108.95,110.78,92.32,28,0.031,7.0
21001177,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,17.000000:14,107.2,106.1,85.3,84.4,21.9,21.7,0.1,1.0,25.0,0.167,0.2,0.182,25.0,1.0,1.0,0.075,0.08,89.52,90.52,75.44,33,0.183,10.0
21000678,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:13,44.4,44.0,92.8,72.4,-48.3,-28.4,0.0,0.0,0.0,0.045,0.182,0.091,0.0,0.0,0.266,0.067,0.067,93.07,106.03,88.36,25,0.027,18.0
21001216,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,11.000000:35,121.3,123.8,124.8,122.7,-3.5,1.1,0.143,0.0,16.7,0.182,0.091,0.136,0.0,0.8,0.8,0.217,0.213,89.26,89.09,74.24,21,0.208,2.0
21001000,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:02,107.4,105.9,94.7,94.4,12.7,11.4,0.2,0.0,25.0,0.1,0.375,0.222,0.0,0.333,0.333,0.158,0.16,103.73,104.56,87.14,17,0.088,8.0
21000492,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,27.000000:54,108.2,101.7,72.6,75.9,35.6,25.8,0.059,1.0,20.0,0.0,0.256,0.145,20.0,0.333,0.291,0.065,0.068,99.82,100.65,83.87,59,0.113,18.0
21001015,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:24,121.9,117.9,106.9,107.7,15.0,10.2,0.3,1.5,50.0,0.0,0.133,0.069,33.3,0.0,0.568,0.1,0.103,95.43,96.72,80.6,28,0.016,18.0
21000684,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,23.000000:58,90.2,93.6,93.3,95.8,-3.1,-2.2,0.0,0.0,0.0,0.077,0.185,0.132,28.6,0.8,0.8,0.127,0.126,98.18,95.13,79.28,47,0.157,6.0
21000647,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,27.000000:13,107.2,107.5,118.6,118.9,-11.4,-11.3,0.111,2.0,25.0,0.094,0.138,0.115,12.5,1.0,0.735,0.094,0.098,93.73,93.48,77.9,53,0.082,5.0
21000104,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:20,65.9,65.2,116.3,121.7,-50.4,-56.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.037,0.039,91.15,89.51,74.59,23,0.0,7.0
21000887,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:55,65.2,65.4,98.1,100.0,-32.9,-34.6,0.0,0.0,0.0,0.0,0.083,0.036,100.0,0.0,0.0,0.033,0.033,107.95,106.74,88.95,26,-0.096,5.0
21000852,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,20.000000:18,112.6,115.9,113.2,104.3,-0.6,11.6,0.067,0.0,25.0,0.0,0.192,0.114,0.0,1.0,1.0,0.063,0.062,103.7,106.44,88.7,44,0.109,14.0
21000304,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:25,122.7,126.1,80.4,83.3,42.3,42.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.122,93.78,90.85,75.7,23,0.12,17.0
21000066,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,25.000000:39,119.9,118.5,91.8,87.5,28.2,31.0,0.176,0.0,27.3,0.154,0.136,0.146,0.0,0.5,0.533,0.129,0.13,99.91,102.94,85.78,54,0.153,8.0
21000072,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,30.000000:12,117.4,116.9,79.3,82.8,38.1,34.1,0.08,1.0,22.2,0.0,0.129,0.066,22.2,1.0,1.025,0.093,0.096,104.52,102.52,85.43,65,0.101,19.0
21000506,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,20.000000:35,136.0,138.6,118.1,122.7,17.9,15.9,0.043,0.0,33.3,0.059,0.059,0.059,0.0,1.0,1.0,0.043,0.042,105.58,102.59,85.49,44,0.04,14.0
21000089,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,28.000000:29,94.5,96.7,103.8,101.6,-9.3,-4.9,0.263,5.0,45.5,0.063,0.037,0.051,9.1,0.5,0.47,0.086,0.085,102.83,102.8,85.66,60,0.058,20.0
21001037,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,24.000000:51,101.3,106.8,78.5,84.1,22.8,22.7,0.056,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.36,84.99,70.82,44,0.099,9.0
21000473,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:00,46.2,46.2,111.5,100.0,-65.4,-53.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,100.0,83.33,13,0.0,7.0
21000895,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:17,102.4,106.9,100.6,103.3,1.7,3.6,0.125,0.0,25.0,0.045,0.125,0.079,0.0,0.5,0.347,0.083,0.083,110.36,106.6,88.83,29,0.0,5.0
21000705,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,8.000000:12,172.4,173.3,148.2,143.8,24.2,29.6,0.375,0.0,60.0,0.0,0.25,0.125,0.0,1.0,1.064,0.133,0.133,89.56,90.73,75.61,15,0.087,14.0
21001143,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001155,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:30,150.3,146.2,130.8,138.5,19.5,7.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.0,0.0,0.0,0.0,97.48,96.0,80.0,13,0.0,22.0
21001021,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,10.000000:58,115.7,104.5,106.3,113.6,9.4,-9.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,94.98,96.29,80.24,22,0.0,6.0
21000007,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,23.000000:23,96.2,95.9,79.2,83.3,17.1,12.6,0.0,0.0,0.0,0.034,0.097,0.067,0.0,0.75,0.82,0.068,0.069,101.98,99.56,82.97,49,0.232,7.0
21000167,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,29.000000:32,128.8,133.3,102.8,110.5,26.0,22.8,0.167,0.0,44.4,0.125,0.138,0.132,0.0,0.25,0.307,0.076,0.076,97.76,92.65,77.21,57,0.058,2.0
21001046,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,26.000000:49,104.8,108.3,104.4,110.9,0.4,-2.5,0.154,0.0,22.2,0.0,0.087,0.038,0.0,0.714,0.698,0.13,0.131,88.12,84.15,70.12,48,0.14,14.0
21000206,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,30.000000:56,111.6,110.9,103.4,107.7,8.3,3.2,0.053,0.5,11.1,0.0,0.063,0.038,22.2,1.0,1.0,0.118,0.118,101.86,100.06,83.39,64,0.111,14.0
21000559,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,37.000000:36,104.4,101.3,80.9,81.3,23.4,20.0,0.125,3.0,21.4,0.028,0.205,0.125,7.1,0.889,0.921,0.133,0.136,95.8,97.02,80.85,77,0.26,2.0
21000570,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,21.000000:09,125.1,128.6,147.3,145.5,-22.2,-16.9,0.071,0.0,12.5,0.056,0.077,0.065,0.0,0.6,0.666,0.149,0.148,98.25,97.57,81.31,42,0.033,2.0
21000349,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:25,117.2,118.2,141.3,140.5,-24.1,-22.4,0.2,0.0,33.3,0.0,0.118,0.067,0.0,0.75,0.75,0.121,0.12,109.14,109.02,90.85,33,0.086,17.0
