GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000640,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:34,94.3,95.0,86.6,85.2,7.7,9.8,0.0,0.0,0.0,0.027,0.0,0.015,6.3,0.321,0.37,0.222,0.227,88.79,89.17,74.31,60,-0.039,6.0
21000126,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:31,117.1,110.0,89.9,93.2,27.2,16.8,0.222,4.0,19.0,0.0,0.097,0.045,4.8,0.367,0.409,0.227,0.238,86.74,87.83,73.19,60,0.098,18.0
21000873,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:53,109.0,107.6,109.3,109.2,-0.3,-1.7,0.25,0.0,16.7,0.0,0.029,0.016,0.0,0.611,0.619,0.27,0.281,97.92,98.61,82.17,66,0.151,6.0
21001012,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,38.000000:27,129.1,128.8,100.5,104.2,28.6,24.6,0.214,3.0,28.6,0.038,0.139,0.097,9.5,0.708,0.738,0.185,0.188,92.01,90.51,75.43,73,0.143,6.0
21000495,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:51,117.4,113.2,106.0,113.8,11.4,-0.6,0.174,4.0,20.0,0.0,0.0,0.0,5.0,0.643,0.605,0.2,0.212,90.67,89.04,74.2,68,0.105,3.0
21000696,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:26,118.6,119.7,92.3,93.2,26.3,26.5,0.611,5.5,40.7,0.0,0.167,0.086,7.4,0.545,0.639,0.235,0.237,89.66,88.8,74.0,61,0.233,17.0
21000286,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:52,112.1,110.2,85.9,86.0,26.2,24.2,0.227,1.67,23.8,0.0,0.111,0.063,14.3,0.417,0.466,0.262,0.271,92.41,93.21,77.68,59,0.133,6.0
21000523,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:58,99.5,100.0,115.8,111.0,-16.4,-11.0,0.211,1.0,16.7,0.0,0.0,0.0,16.7,0.563,0.578,0.247,0.249,89.3,91.02,75.85,71,0.082,15.0
21000679,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:49,102.8,101.8,102.9,101.8,-0.1,0.0,0.2,0.0,16.7,0.04,0.103,0.074,0.0,0.375,0.512,0.25,0.256,98.34,99.35,82.79,55,0.134,18.0
21001002,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:04,116.3,107.8,112.6,118.4,3.8,-10.5,0.286,1.33,23.5,0.0,0.0,0.0,17.6,0.7,0.7,0.232,0.254,81.58,82.57,68.81,51,0.126,6.0
21000268,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:46,115.2,112.7,91.6,90.7,23.6,22.0,0.389,7.0,38.9,0.033,0.0,0.017,5.6,0.6,0.6,0.175,0.178,96.26,97.73,81.44,55,0.163,19.0
21001148,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:55,112.4,112.8,135.1,134.0,-22.7,-21.2,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.311,0.143,0.145,89.6,89.83,74.86,47,-0.048,6.0
21000450,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:27,93.8,94.0,90.7,92.5,3.1,1.5,0.381,1.6,26.7,0.0,0.051,0.028,16.7,0.382,0.382,0.301,0.309,94.44,93.35,77.79,67,0.057,5.0
21000041,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:12,113.8,113.4,83.3,82.4,30.5,31.1,0.238,1.67,20.8,0.033,0.045,0.041,12.5,0.464,0.476,0.257,0.261,99.91,100.62,83.85,67,0.087,3.0
21000312,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:18,111.0,110.1,85.0,89.4,26.0,20.8,0.211,2.0,21.1,0.0,0.026,0.013,10.5,0.708,0.751,0.179,0.182,99.34,97.3,81.08,69,0.191,18.0
21000474,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:20,96.9,98.3,120.0,116.9,-23.1,-18.6,0.222,4.0,19.0,0.029,0.043,0.035,4.8,0.25,0.25,0.27,0.266,92.82,93.36,77.8,59,-0.014,18.0
21001186,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,7.000000:54,93.7,88.9,139.9,143.8,-46.2,-54.9,0.167,1.0,33.3,0.0,0.333,0.091,33.3,0.0,0.0,0.105,0.111,101.83,103.29,86.08,18,-0.029,18.0
21000489,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:47,85.1,85.7,107.7,109.4,-22.6,-23.7,0.133,1.0,10.5,0.0,0.0,0.0,10.5,0.233,0.233,0.254,0.252,97.02,95.9,79.92,63,-0.077,7.0
21000884,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:19,137.5,142.1,94.8,94.5,42.7,47.6,0.208,0.0,25.0,0.0,0.138,0.073,0.0,0.615,0.644,0.224,0.228,93.13,91.69,76.41,57,0.149,6.0
21000328,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:17,112.2,115.5,92.0,91.4,20.2,24.1,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.444,0.254,0.251,93.0,91.96,76.63,58,0.083,18.0
21001023,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:54,97.7,97.1,96.4,101.5,1.2,-4.4,0.25,1.25,19.2,0.0,0.132,0.076,15.4,0.464,0.571,0.288,0.297,95.67,93.52,77.94,69,0.136,19.0
21000856,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:31,135.0,136.4,109.0,107.3,26.0,29.1,0.227,1.67,26.3,0.0,0.0,0.0,15.8,0.5,0.604,0.222,0.22,99.27,99.56,82.97,55,0.068,17.0
21001209,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:25,85.5,86.7,86.5,85.1,-1.0,1.5,0.267,0.67,14.8,0.0,0.07,0.038,22.2,0.6,0.626,0.291,0.291,98.12,98.2,81.83,75,0.148,6.0
21000665,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:59,132.6,129.2,107.3,111.1,25.3,18.1,0.15,3.0,11.1,0.031,0.0,0.018,3.7,0.591,0.612,0.282,0.296,93.89,93.45,77.87,72,0.153,17.0
21001223,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:18,124.1,120.0,102.5,104.0,21.5,16.0,0.133,2.0,12.5,0.0,0.048,0.022,6.3,0.455,0.509,0.259,0.267,97.88,98.79,82.33,50,0.058,17.0
21000459,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:01,96.7,95.3,82.1,85.7,14.6,9.6,0.353,6.0,23.1,0.0,0.138,0.063,3.8,0.474,0.463,0.274,0.281,88.32,87.03,72.52,64,0.179,17.0
21000896,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:42,121.9,118.8,95.5,95.2,26.3,23.5,0.25,1.33,15.4,0.0,0.063,0.038,11.5,0.806,0.776,0.328,0.342,97.84,99.28,82.74,64,0.261,6.0
21000100,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:03,101.7,101.5,94.4,95.3,7.3,6.2,0.222,1.33,20.0,0.0,0.086,0.053,15.0,0.545,0.644,0.232,0.236,91.31,90.91,75.76,65,0.118,18.0
21000114,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:11,113.6,113.8,101.4,98.3,12.2,15.5,0.211,4.0,19.0,0.0,0.031,0.017,4.8,0.781,0.781,0.258,0.257,89.48,90.84,75.7,58,0.221,5.0
21000921,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:16,113.9,109.4,99.1,98.4,14.9,10.9,0.4,3.0,23.1,0.036,0.03,0.033,7.7,0.531,0.591,0.27,0.284,99.15,101.5,84.58,64,0.16,18.0
21000712,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:10,119.1,114.9,106.0,110.6,13.1,4.3,0.421,2.67,27.6,0.029,0.026,0.027,10.3,0.412,0.391,0.269,0.278,91.12,90.76,75.64,67,0.038,18.0
21000060,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:35,113.4,115.3,106.9,108.3,6.5,6.9,0.154,1.0,17.4,0.0,0.077,0.039,17.4,0.615,0.678,0.218,0.223,93.31,91.96,76.63,72,0.105,3.0
21000239,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:07,116.6,115.5,105.3,103.3,11.3,12.2,0.19,1.33,18.2,0.036,0.04,0.038,13.6,0.292,0.41,0.269,0.271,95.91,97.26,81.05,58,0.038,17.0
21000761,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:30,113.6,111.9,97.0,95.7,16.6,16.3,0.313,2.5,19.2,0.03,0.081,0.057,7.7,0.5,0.603,0.266,0.269,96.03,97.43,81.19,67,0.199,18.0
21001085,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:54,123.2,127.8,86.4,88.7,36.8,39.1,0.133,1.0,13.3,0.0,0.065,0.042,13.3,1.143,1.046,0.232,0.228,91.71,88.88,74.07,54,0.21,7.0
21000416,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:40,92.2,91.5,105.4,103.5,-13.3,-12.0,0.357,1.67,26.3,0.034,0.032,0.033,15.8,0.55,0.597,0.212,0.224,92.69,93.85,78.21,59,0.103,6.0
21000358,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:52,115.0,109.7,112.8,111.3,2.2,-1.6,0.4,2.67,36.4,0.0,0.1,0.052,13.6,0.438,0.564,0.203,0.212,93.52,96.41,80.35,62,0.102,18.0
21000012,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:24,127.9,123.6,80.8,83.3,47.1,40.3,0.231,2.0,25.0,0.0,0.029,0.019,12.5,0.733,0.733,0.24,0.248,97.52,97.63,81.36,72,0.164,15.0
21000562,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:52,95.6,96.4,120.5,117.5,-24.9,-21.1,0.3,0.75,11.1,0.032,0.129,0.081,14.8,0.45,0.45,0.358,0.361,87.15,87.86,73.22,56,0.074,6.0
21000945,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:50,105.9,104.8,112.6,116.7,-6.7,-11.8,0.235,1.0,19.0,0.03,0.029,0.029,19.0,0.318,0.431,0.233,0.245,96.15,94.96,79.14,62,0.042,5.0
21000831,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,21.000000:31,128.0,132.6,76.0,70.2,52.0,62.4,0.095,0.67,13.3,0.0,0.0,0.0,20.0,0.55,0.575,0.25,0.247,101.55,103.73,86.44,46,0.072,19.0
21000207,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:32,101.6,98.5,105.0,104.7,-3.5,-6.2,0.308,4.0,18.2,0.0,0.061,0.029,4.5,0.441,0.459,0.243,0.25,88.82,90.35,75.29,66,0.111,19.0
21001119,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:57,91.2,94.4,105.0,114.8,-13.8,-20.4,0.2,1.5,20.0,0.0,0.032,0.017,13.3,0.222,0.253,0.2,0.197,98.71,92.74,77.28,54,-0.028,6.0
21000377,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:09,121.0,122.6,114.3,108.1,6.8,14.5,0.13,0.0,17.6,0.0,0.03,0.017,0.0,0.417,0.472,0.206,0.21,90.68,92.59,77.16,62,0.064,18.0
21000410,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:42,99.2,100.0,119.0,120.7,-19.9,-20.7,0.143,2.0,10.0,0.033,0.0,0.014,5.0,0.5,0.567,0.261,0.267,92.47,91.47,76.22,59,0.112,6.0
21000982,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:20,111.4,113.6,113.1,116.9,-1.7,-3.4,0.05,0.5,5.3,0.0,0.0,0.0,10.5,0.406,0.406,0.254,0.257,92.8,90.38,75.32,59,0.0,19.0
21000028,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:24,97.6,97.3,95.1,92.0,2.4,5.3,0.238,5.0,26.3,0.0,0.068,0.039,5.3,0.5,0.484,0.173,0.175,96.47,98.24,81.87,74,0.1,15.0
21000216,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:11,105.9,105.2,103.4,103.5,2.5,1.7,0.222,4.0,23.5,0.0,0.143,0.066,5.9,0.364,0.421,0.197,0.201,94.28,94.57,78.81,58,0.064,5.0
21001136,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:02,93.8,98.4,101.2,100.0,-7.4,-1.6,0.278,5.0,23.8,0.0,0.094,0.044,4.8,0.5,0.535,0.216,0.222,96.98,95.15,79.29,64,0.154,5.0
21000228,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:11,114.3,113.0,105.1,101.4,9.2,11.6,0.24,1.5,26.1,0.0,0.071,0.036,17.4,0.423,0.432,0.224,0.232,92.63,94.82,79.01,69,0.056,5.0
21000604,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:15,97.5,98.4,133.7,130.6,-36.2,-32.2,0.125,2.0,11.1,0.0,0.083,0.036,5.6,0.571,0.587,0.219,0.223,84.56,85.11,70.92,63,0.097,3.0
21000837,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:05,114.3,116.4,100.6,94.5,13.7,21.9,0.25,3.5,30.4,0.0,0.031,0.015,8.7,0.542,0.581,0.203,0.204,97.8,99.88,83.23,73,0.109,5.0
21001042,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:12,105.8,103.8,65.2,64.8,40.5,39.0,0.154,2.0,15.4,0.038,0.061,0.051,7.7,0.45,0.45,0.183,0.19,99.7,100.95,84.13,52,0.106,20.0
21001095,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:02,114.0,110.0,86.2,89.8,27.7,20.2,0.176,1.0,12.5,0.0,0.0,0.0,12.5,0.375,0.45,0.28,0.292,92.34,92.03,76.69,60,0.097,5.0
21000163,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:40,111.3,110.6,115.9,119.4,-4.6,-8.7,0.318,2.33,36.8,0.0,0.074,0.041,15.8,0.875,0.901,0.167,0.172,92.27,91.25,76.04,66,0.155,6.0
