GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000521,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000535,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000079,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:05,80.0,80.0,125.0,125.0,-45.0,-45.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,103.68,103.68,86.4,5,0.105,21.0
21000858,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:00,50.0,42.9,66.7,66.7,-16.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,104.0,86.67,7,0.143,9.0
21000333,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:29,66.7,40.0,250.0,250.0,-183.3,-210.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,86.98,72.48,5,0.069,10.0
21000483,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000326,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:30,102.5,83.3,82.0,80.0,20.5,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.167,0.205,93.7,105.6,88.0,6,0.143,5.0
21000871,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,4.000000:17,57.1,50.0,112.6,125.0,-55.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,88.98,89.65,74.71,8,-0.08,22.0
21000287,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,21.000000:03,104.3,109.3,90.3,93.2,14.0,16.1,0.063,1.0,10.0,0.111,0.091,0.1,10.0,0.625,0.625,0.191,0.187,103.16,99.19,82.66,43,0.099,18.0
21000053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,9.000000:59,135.9,121.7,116.0,122.7,19.9,-1.0,0.0,0.0,0.0,0.3,0.0,0.167,0.0,0.0,0.532,0.214,0.234,105.49,108.18,90.15,23,0.095,21.0
21000269,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,9.000000:22,125.9,117.6,100.0,100.0,25.9,17.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,84.23,87.1,72.58,17,0.039,8.0
21000043,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,7.000000:00,101.7,100.0,109.0,107.1,-7.3,-7.1,0.0,0.0,0.0,0.143,0.25,0.2,50.0,1.0,1.0,0.235,0.254,94.29,95.93,79.94,14,0.15,23.0
21000094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,16.000000:30,130.6,137.1,107.6,114.3,22.9,22.9,0.059,0.0,14.3,0.0,0.176,0.1,0.0,0.5,0.5,0.15,0.155,107.52,101.82,84.85,35,0.054,18.0
21000692,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000718,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:45,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,68.57,96.0,80.0,4,0.0,21.0
21000732,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000120,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:44,146.4,144.4,162.0,155.6,-15.6,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.064,0.2,0.202,112.63,115.71,96.43,9,0.104,8.0
21001028,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000900,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000702,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000460,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:33,112.9,140.0,128.9,83.3,-16.0,56.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.078,0.222,0.217,94.87,103.53,86.27,5,0.846,9.0
21000924,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000065,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:23,192.3,175.0,66.7,66.7,125.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,121.45,101.2,4,0.091,11.0
21000932,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:43,102.0,85.7,173.6,166.7,-71.6,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83,114.85,95.71,7,-0.069,10.0
21000846,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,7.000000:16,95.9,88.2,92.6,100.0,3.3,-11.8,0.0,0.0,0.0,0.222,0.214,0.217,20.0,0.25,0.25,0.227,0.242,108.73,108.99,90.83,17,0.0,22.0
21001230,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:59,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.35,108.91,90.76,4,-0.118,8.0
21000258,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:19,68.0,57.1,114.3,100.0,-46.3,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.2,108.54,90.45,7,0.0,5.0
21000880,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000498,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,4.000000:36,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.29,93.91,78.26,9,-0.105,23.0
21000315,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,5.000000:28,67.6,75.0,167.7,150.0,-100.2,-75.0,0.25,0.0,25.0,0.111,0.0,0.1,0.0,0.0,0.0,0.2,0.196,113.55,114.25,95.21,12,-0.125,20.0
21000467,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:15,138.9,133.3,174.4,200.0,-35.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,115.2,96.0,3,0.0,9.0
21000249,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:23,94.0,100.0,66.7,66.7,27.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75,110.54,92.11,5,0.0,19.0
21000511,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,5.000000:51,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,1.0,1.0,0.214,0.214,96.98,98.46,82.05,12,0.021,22.0
21000667,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,7.000000:57,76.1,70.6,127.1,123.5,-51.0,-52.9,0.25,1.0,50.0,0.0,0.25,0.154,50.0,0.0,0.0,0.056,0.06,97.45,102.64,85.53,17,0.019,22.0
21001053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000827,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000947,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000748,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000560,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,6.000000:13,90.0,86.7,58.1,57.1,31.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.259,108.87,111.96,93.3,15,0.313,23.0
21000367,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000571,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000161,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,15.000000:24,84.3,80.6,107.0,103.1,-22.7,-22.5,0.0,0.0,0.0,0.118,0.158,0.139,0.0,0.6,0.6,0.139,0.144,94.27,98.2,81.84,31,0.12,8.0
21000362,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:12,106.4,100.0,212.8,133.3,-106.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,41.02,54.55,45.45,2,0.667,10.0
21000982,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000610,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000176,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,10.000000:02,113.8,104.2,110.7,117.4,3.2,-13.2,0.0,0.0,0.0,0.143,0.1,0.118,55.6,0.667,0.644,0.346,0.376,110.89,112.43,93.69,24,-0.04,8.0
21001080,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001043,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:27,80.0,80.0,136.1,133.3,-56.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,75.69,76.52,63.77,5,-0.333,20.0
21000759,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000003,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:14,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.43,107.46,89.55,5,-0.286,17.0
