GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000132,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:12,64.1,64.3,72.4,74.1,-8.3,-9.8,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.0,0.42,0.172,0.172,109.61,108.2,90.16,28,0.206,8.0
21000456,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,11.000000:40,74.3,73.9,109.9,109.1,-35.6,-35.2,0.0,0.0,0.0,0.077,0.167,0.12,40.0,0.0,0.0,0.185,0.193,92.05,92.62,77.19,23,-0.282,19.0
21000330,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,21.000000:17,97.0,100.0,79.1,73.8,17.9,26.2,0.091,0.0,16.7,0.12,0.0,0.065,0.0,0.667,0.525,0.104,0.104,91.9,93.62,78.01,41,0.068,18.0
21000319,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,6.000000:18,77.6,83.3,103.8,108.3,-26.2,-25.0,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.667,0.667,0.2,0.202,96.76,91.43,76.19,12,0.174,5.0
21000057,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:50,64.8,63.9,133.8,128.6,-69.0,-64.7,0.2,0.0,20.0,0.0,0.167,0.057,0.0,0.75,0.75,0.103,0.107,98.6,101.23,84.36,36,0.085,6.0
21000693,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000650,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,3.000000:41,102.0,75.0,185.7,185.7,-83.7,-110.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,83.92,97.74,81.45,8,0.049,10.0
21000122,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000068,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,13.000000:24,100.4,96.4,113.6,115.4,-13.2,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.074,95.43,96.72,80.6,28,-0.13,21.0
21000652,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:36,132.2,137.5,102.5,93.8,29.8,43.8,0.143,0.0,25.0,0.0,0.375,0.214,0.0,0.0,0.347,0.176,0.18,98.78,101.05,84.21,16,0.063,10.0
21000478,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:33,73.9,70.3,99.6,100.0,-25.7,-29.7,0.0,0.0,0.0,0.059,0.063,0.061,50.0,0.0,0.174,0.15,0.157,103.48,105.86,88.22,37,-0.208,20.0
21000492,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,6.000000:09,67.0,75.0,132.5,114.3,-65.5,-39.3,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.385,0.372,99.59,101.46,84.55,12,-0.133,9.0
21000259,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,16.000000:29,110.1,112.1,96.2,97.1,14.0,15.1,0.143,0.0,12.5,0.125,0.095,0.108,0.0,0.571,0.685,0.194,0.191,98.89,97.55,81.29,33,0.183,9.0
21000271,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:51,97.7,96.8,102.7,112.9,-5.0,-16.1,0.111,0.0,25.0,0.0,0.045,0.029,0.0,0.0,0.174,0.091,0.092,98.12,93.88,78.23,31,0.011,6.0
21001219,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,26.000000:24,93.7,94.4,84.4,87.0,9.4,7.4,0.056,0.5,10.0,0.071,0.167,0.115,20.0,0.0,0.073,0.155,0.157,100.11,98.18,81.82,54,-0.071,7.0
21000249,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,13.000000:48,67.4,73.1,76.8,81.5,-9.4,-8.4,0.5,2.0,22.2,0.217,0.105,0.167,11.1,0.75,0.781,0.194,0.199,98.85,92.17,76.81,26,0.32,7.0
21000101,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:00,125.8,124.0,142.5,148.0,-16.7,-24.0,0.222,1.0,22.2,0.0,0.083,0.053,22.2,0.4,0.4,0.269,0.273,101.2,100.0,83.33,25,0.024,22.0
21000302,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:51,124.3,127.6,90.1,90.6,34.3,37.0,0.167,2.0,22.2,0.214,0.167,0.188,11.1,0.4,0.425,0.206,0.207,93.82,92.37,76.97,29,0.102,20.0
21000464,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,19.000000:02,93.3,97.4,115.5,115.4,-22.2,-18.0,0.077,0.33,11.1,0.056,0.077,0.068,33.3,0.2,0.2,0.195,0.192,99.11,97.09,80.91,38,-0.02,7.0
21000013,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,14.000000:41,82.6,83.3,109.3,106.7,-26.7,-23.3,0.222,2.0,40.0,0.0,0.125,0.048,20.0,0.0,0.266,0.088,0.093,97.35,98.07,81.73,30,-0.083,6.0
21000562,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,8.000000:24,136.3,135.3,170.8,156.3,-34.5,-21.0,0.222,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.105,0.112,90.06,94.29,78.57,17,-0.01,20.0
21000400,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,14.000000:52,80.0,79.3,70.8,71.0,9.2,8.3,0.25,2.0,22.2,0.053,0.167,0.097,11.1,0.2,0.255,0.206,0.214,96.6,96.86,80.72,29,-0.019,9.0
21000367,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:49,124.6,120.0,105.8,96.2,18.8,23.8,0.111,0.0,16.7,0.091,0.0,0.045,0.0,0.5,0.615,0.192,0.199,89.35,95.49,79.57,25,0.108,18.0
21000203,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,14.000000:44,95.0,90.6,92.1,90.3,2.9,0.3,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.5,0.615,0.152,0.159,99.24,102.62,85.52,32,0.141,18.0
21000605,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:24,121.3,112.5,135.5,125.0,-14.2,-12.5,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.0,0.399,0.211,0.224,95.96,103.74,86.45,16,0.033,9.0
