GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000787,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:00,99.2,101.3,118.0,117.3,-18.8,-16.0,0.12,3.0,13.6,0.143,0.216,0.174,4.5,0.433,0.58,0.192,0.189,99.82,99.08,82.56,80,0.21,1.0
21000036,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:38,61.6,62.5,100.8,101.8,-39.3,-39.3,0.143,0.25,5.0,0.207,0.226,0.217,20.0,0.429,0.47,0.297,0.298,110.45,109.12,90.93,56,0.172,1.0
21000546,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:50,91.7,92.4,89.7,88.2,2.0,4.2,0.053,1.0,5.3,0.111,0.3,0.2,5.3,0.5,0.537,0.22,0.221,91.94,92.33,76.94,66,0.241,1.0
21000092,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:43,90.7,96.8,124.9,124.6,-34.2,-27.8,0.056,0.5,5.3,0.108,0.353,0.225,10.5,0.429,0.481,0.24,0.239,105.8,102.57,85.47,62,0.156,1.0
21000125,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:39,107.3,110.1,94.4,97.7,12.9,12.4,0.179,2.5,13.2,0.24,0.365,0.304,5.3,0.442,0.51,0.303,0.305,107.72,104.49,87.07,89,0.253,13.0
21001038,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,14.000000:14,107.8,100.0,109.6,110.3,-1.8,-10.3,0.308,0.0,66.7,0.0,0.214,0.115,0.0,0.0,0.0,0.059,0.063,97.73,101.17,84.31,31,0.079,13.0
21001010,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:03,110.9,110.9,108.8,109.2,2.1,1.7,0.15,3.0,12.0,0.118,0.28,0.186,4.0,0.444,0.522,0.293,0.293,96.84,96.6,80.5,64,0.179,1.0
21000695,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:26,108.0,103.6,72.9,75.9,35.1,27.7,0.077,0.5,5.9,0.087,0.27,0.2,11.8,0.7,0.777,0.262,0.272,107.15,107.07,89.22,55,0.354,13.0
21000050,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,25.000000:39,101.1,103.6,138.2,132.7,-37.0,-29.1,0.077,1.0,6.7,0.094,0.176,0.122,6.7,0.682,0.758,0.212,0.214,102.18,102.92,85.77,55,0.176,1.0
21000736,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:39,102.9,105.3,119.5,121.3,-16.6,-16.0,0.091,0.67,10.0,0.081,0.364,0.214,15.0,0.591,0.689,0.207,0.21,100.19,98.25,81.87,75,0.138,1.0
21000291,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:33,132.0,142.9,88.8,92.1,43.2,50.8,0.125,1.0,12.5,0.136,0.41,0.311,12.5,0.7,0.756,0.296,0.291,101.51,95.85,79.87,63,0.271,13.0
21001211,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000906,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:16,99.9,100.0,104.0,104.2,-4.2,-4.2,0.188,1.0,13.6,0.074,0.4,0.278,13.6,0.538,0.605,0.235,0.24,101.7,101.56,84.63,74,0.266,1.0
21000916,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:47,105.1,106.3,113.6,113.8,-8.5,-7.4,0.115,1.5,13.6,0.1,0.514,0.299,9.1,0.618,0.602,0.213,0.214,96.57,95.92,79.93,79,0.199,1.0
21000334,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:31,119.7,114.8,103.5,107.5,16.2,7.3,0.125,3.0,14.3,0.212,0.244,0.231,4.8,0.786,0.79,0.194,0.201,95.23,95.37,79.47,81,0.259,13.0
21000320,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,40.000000:59,105.8,111.8,105.1,105.8,0.7,6.0,0.067,0.67,6.7,0.151,0.406,0.247,10.0,0.364,0.439,0.269,0.267,103.28,100.14,83.45,85,0.13,14.0
21000724,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:29,83.4,83.3,101.8,106.9,-18.4,-23.6,0.136,1.5,18.8,0.026,0.265,0.139,12.5,0.444,0.446,0.163,0.165,99.83,97.4,81.16,72,0.089,13.0
21000056,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:54,89.2,89.2,128.5,129.2,-39.3,-40.0,0.0,0.0,0.0,0.108,0.152,0.129,18.5,0.447,0.508,0.346,0.355,101.25,100.97,84.14,65,0.078,1.0
21000283,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:31,102.1,102.3,110.1,110.6,-7.9,-8.3,0.115,0.75,10.3,0.137,0.282,0.2,13.8,0.472,0.547,0.241,0.24,97.95,97.66,81.38,88,0.146,1.0
21000268,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:22,85.1,86.1,102.6,103.8,-17.6,-17.8,0.13,1.5,16.7,0.067,0.273,0.169,11.1,0.3,0.475,0.169,0.171,99.38,98.23,81.86,79,0.16,1.0
21001028,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:27,97.0,100.0,109.0,104.3,-12.0,-4.3,0.1,0.67,10.5,0.135,0.258,0.191,15.8,0.5,0.54,0.215,0.212,96.92,97.58,81.32,67,0.148,1.0
21000487,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:37,119.6,125.7,100.5,100.0,19.2,25.7,0.167,1.33,18.2,0.071,0.235,0.161,13.6,0.667,0.741,0.222,0.223,89.64,87.62,73.02,70,0.232,13.0
21000900,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:46,95.5,95.5,98.7,100.0,-3.3,-4.5,0.091,2.0,11.1,0.108,0.159,0.136,5.6,0.2,0.451,0.205,0.21,88.74,88.14,73.45,67,0.169,13.0
21000531,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:25,114.4,114.5,128.7,127.0,-14.3,-12.6,0.083,0.5,8.3,0.226,0.343,0.288,16.7,0.767,0.83,0.25,0.253,90.79,91.35,76.13,76,0.221,13.0
21000689,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:14,86.6,89.6,102.9,100.0,-16.3,-10.4,0.111,0.67,10.0,0.132,0.222,0.181,15.0,0.545,0.694,0.207,0.205,100.86,100.56,83.8,77,0.202,1.0
21000449,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:19,120.2,122.8,105.8,106.3,14.4,16.5,0.069,0.5,10.0,0.065,0.2,0.145,20.0,0.458,0.563,0.209,0.21,92.97,91.79,76.49,79,0.098,13.0
21000139,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:36,113.1,115.7,113.9,113.3,-0.8,2.4,0.0,0.0,0.0,0.139,0.316,0.23,20.8,0.467,0.594,0.25,0.25,98.96,98.13,81.77,83,0.157,1.0
21001192,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - INJ - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000501,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:20,99.1,103.6,97.7,102.4,1.4,1.2,0.033,0.5,5.9,0.111,0.432,0.27,11.8,0.273,0.413,0.157,0.159,94.65,90.4,75.34,84,0.182,1.0
21001151,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000517,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:45,108.7,108.0,103.7,104.7,5.1,3.4,0.227,2.5,17.9,0.098,0.208,0.16,7.1,0.781,0.84,0.235,0.238,92.9,92.77,77.31,87,0.272,13.0
21000926,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:39,94.5,97.3,96.5,98.7,-2.1,-1.4,0.13,0.6,10.7,0.195,0.283,0.241,17.9,0.444,0.495,0.272,0.271,101.47,98.87,82.39,75,0.235,1.0
21000107,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:27,94.6,96.3,102.4,105.1,-7.8,-8.8,0.238,1.67,17.9,0.25,0.295,0.273,10.7,0.471,0.56,0.23,0.231,101.37,99.25,82.7,80,0.263,1.0
21000304,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:43,124.4,125.9,119.4,117.6,5.0,8.2,0.107,0.0,11.5,0.107,0.316,0.227,0.0,0.639,0.737,0.242,0.247,97.64,97.8,81.5,85,0.247,1.0
21000853,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:30,97.4,98.4,107.9,109.5,-10.6,-11.1,0.118,2.0,11.1,0.075,0.267,0.157,5.6,0.364,0.517,0.211,0.211,100.42,99.16,82.64,63,0.158,13.0
21001224,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000466,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:28,107.2,111.9,120.4,125.6,-13.2,-13.7,0.192,2.5,16.7,0.154,0.195,0.175,6.7,0.474,0.577,0.253,0.253,105.33,100.95,84.13,84,0.147,13.0
21000842,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:03,101.4,104.5,105.5,112.1,-4.1,-7.6,0.286,0.0,30.0,0.108,0.382,0.239,0.0,0.7,0.716,0.179,0.177,100.35,95.88,79.9,66,0.296,1.0
21000659,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:26,115.3,121.1,132.8,129.9,-17.5,-8.8,0.241,3.5,26.9,0.231,0.258,0.243,7.7,0.542,0.713,0.211,0.212,108.12,106.64,88.87,76,0.195,13.0
21000117,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:04,98.2,100.0,110.1,109.1,-12.0,-9.1,0.0,0.0,0.0,0.04,0.276,0.167,16.7,0.333,0.372,0.188,0.19,95.37,94.92,79.1,56,0.059,1.0
21000673,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:07,99.7,105.6,99.3,97.8,0.5,7.7,0.08,2.0,7.4,0.157,0.302,0.223,3.7,0.63,0.637,0.225,0.223,101.69,99.55,82.96,90,0.257,13.0
21000868,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:27,93.3,95.2,112.4,109.5,-19.0,-14.3,0.263,5.0,29.4,0.091,0.344,0.215,5.9,0.45,0.506,0.16,0.162,90.17,90.4,75.33,63,0.188,13.0
21000882,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:10,126.7,129.2,108.7,107.8,18.0,21.4,0.031,0.33,3.6,0.152,0.348,0.25,10.7,0.731,0.8,0.239,0.242,104.93,104.34,86.95,89,0.236,13.0
21000074,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:59,96.3,96.4,123.3,126.8,-27.0,-30.4,0.125,2.0,8.3,0.158,0.231,0.188,4.2,0.342,0.425,0.319,0.328,101.11,99.62,83.01,56,0.102,13.0
21001091,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000760,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:07,113.8,111.6,103.8,103.6,10.0,8.1,0.111,1.5,13.0,0.077,0.286,0.193,8.7,0.542,0.743,0.206,0.212,91.48,92.48,77.07,86,0.233,1.0
21000990,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:37,77.9,79.7,89.9,88.2,-12.0,-8.5,0.294,1.67,29.4,0.067,0.294,0.188,17.6,0.167,0.347,0.156,0.157,101.01,100.81,84.01,69,0.135,1.0
21000238,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:02,102.6,103.7,114.0,113.6,-11.4,-9.9,0.087,0.0,9.5,0.111,0.436,0.262,0.0,0.375,0.526,0.188,0.19,92.84,92.5,77.08,81,0.207,13.0
21001126,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:34,97.9,98.7,117.3,119.7,-19.4,-21.1,0.136,0.0,15.0,0.079,0.143,0.106,0.0,0.417,0.549,0.205,0.206,103.35,101.89,84.91,75,0.121,13.0
21000945,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:38,105.3,108.2,105.6,105.5,-0.3,2.7,0.217,1.67,20.8,0.15,0.282,0.215,12.5,0.643,0.691,0.216,0.216,99.66,98.33,81.95,73,0.209,13.0
21000366,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:39,100.2,104.6,111.3,110.5,-11.1,-5.9,0.097,1.5,12.5,0.082,0.256,0.159,8.3,0.333,0.344,0.198,0.197,96.84,95.12,79.27,87,0.075,1.0
21000414,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:19,82.4,83.3,114.6,113.6,-32.2,-30.3,0.176,1.5,17.6,0.056,0.333,0.167,11.8,0.444,0.515,0.194,0.198,98.15,98.03,81.69,66,0.128,1.0
21000398,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:09,112.7,115.4,109.1,113.0,3.6,2.3,0.13,1.5,9.1,0.167,0.213,0.191,6.1,0.717,0.76,0.283,0.285,104.85,101.78,84.82,91,0.246,1.0
21000830,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:35,100.0,101.5,122.0,125.0,-22.0,-23.5,0.0,0.0,0.0,0.081,0.5,0.269,11.8,0.5,0.58,0.213,0.218,96.89,95.01,79.17,65,0.222,13.0
21000439,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:05,102.4,101.3,102.4,106.4,0.0,-5.1,0.043,0.25,5.9,0.143,0.333,0.231,23.5,0.556,0.687,0.18,0.186,100.36,98.95,82.45,79,0.143,1.0
21000376,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:51,109.6,112.2,122.0,120.0,-12.4,-7.8,0.138,0.0,17.4,0.077,0.351,0.211,0.0,0.5,0.607,0.204,0.209,103.1,102.72,85.6,82,0.179,1.0
21000799,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:03,85.3,87.1,111.7,111.6,-26.4,-24.5,0.0,0.0,0.0,0.075,0.357,0.191,0.0,0.5,0.559,0.175,0.178,98.96,97.97,81.64,70,0.171,13.0
21000772,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:58,113.4,112.2,109.7,113.5,3.8,-1.4,0.111,1.0,13.0,0.061,0.316,0.197,13.0,0.536,0.601,0.238,0.241,99.93,98.76,82.3,74,0.155,1.0
21001134,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT (strained left groin),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000176,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:07,88.4,85.7,120.4,124.3,-32.0,-38.6,0.13,1.5,25.0,0.048,0.172,0.099,16.7,0.0,0.0,0.11,0.113,98.54,98.49,82.07,70,0.0,13.0
21000162,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:38,120.8,118.7,115.7,121.9,5.1,-3.3,0.167,4.0,20.0,0.077,0.343,0.23,5.0,0.727,0.826,0.203,0.206,96.06,94.4,78.66,75,0.227,13.0
21000573,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:50,120.6,123.5,96.2,97.5,24.4,25.9,0.167,4.0,16.0,0.132,0.167,0.149,4.0,0.861,0.886,0.219,0.224,97.03,95.22,79.35,81,0.257,13.0
21000215,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,45.000000:50,104.8,103.3,103.5,106.7,1.2,-3.5,0.12,1.0,10.3,0.159,0.294,0.232,10.3,0.605,0.697,0.245,0.256,95.53,94.77,78.98,92,0.28,13.0
