GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001033,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:01,101.5,103.1,84.8,85.3,16.7,17.8,0.111,0.0,14.3,0.067,0.118,0.094,0.0,0.5,0.5,0.176,0.179,100.02,98.94,82.45,32,0.049,14.0
21000488,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000516,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:54,102.0,103.6,95.3,100.0,6.6,3.6,0.2,2.0,28.6,0.143,0.4,0.25,14.3,0.5,0.5,0.161,0.159,91.38,88.55,73.79,28,0.125,8.0
21000260,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,3.000000:17,189.9,200.0,86.8,83.3,103.1,116.7,0.25,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,88.3,87.72,73.1,6,0.077,10.0
21000506,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:21,95.3,100.0,100.6,100.0,-5.3,0.0,0.0,0.0,0.0,0.071,0.125,0.105,60.0,1.0,1.0,0.111,0.111,108.19,105.94,88.28,40,0.076,7.0
21000062,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,26.000000:57,100.4,101.8,123.7,116.4,-23.4,-14.5,0.167,3.0,25.0,0.04,0.273,0.149,8.3,0.5,0.58,0.143,0.143,95.75,97.96,81.63,55,0.126,5.0
21000923,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000116,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:42,104.9,110.2,82.6,83.0,22.3,27.2,0.067,0.5,11.1,0.05,0.32,0.2,22.2,0.333,0.333,0.143,0.139,97.86,95.28,79.4,49,0.075,16.0
21001023,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:10,120.0,125.5,105.5,101.8,14.5,23.7,0.083,2.0,33.3,0.043,0.238,0.136,16.7,0.0,0.0,0.067,0.065,92.52,92.16,76.8,55,0.019,2.0
21000698,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:32,129.1,125.6,90.0,85.0,39.0,40.6,0.063,0.5,16.7,0.059,0.214,0.129,33.3,0.667,0.667,0.111,0.116,88.53,92.37,76.97,39,0.094,20.0
21000855,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:16,156.3,160.0,118.9,116.1,37.4,43.9,0.154,0.0,28.6,0.0,0.267,0.167,0.0,0.5,0.615,0.161,0.163,95.92,95.92,79.93,30,0.139,20.0
21000869,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,11.000000:26,109.9,104.3,140.3,143.5,-30.4,-39.1,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.16,0.168,95.22,96.56,80.47,23,-0.109,20.0
21000013,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:00,124.2,120.5,92.9,94.9,31.3,25.6,0.071,1.0,20.0,0.083,0.313,0.214,20.0,0.667,0.667,0.095,0.098,98.12,98.53,82.11,39,0.137,19.0
21001090,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:08,95.9,96.2,123.3,123.1,-27.3,-26.9,0.0,0.0,0.0,0.103,0.111,0.106,0.0,0.375,0.355,0.133,0.138,96.49,96.42,80.35,53,0.041,2.0
21000199,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:36,116.9,110.8,109.7,105.6,7.2,5.3,0.077,0.0,12.5,0.077,0.2,0.143,0.0,0.429,0.429,0.175,0.189,85.41,89.43,74.52,37,0.075,19.0
21000166,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,17.000000:16,91.2,91.7,107.0,114.3,-15.8,-22.6,0.2,0.67,16.7,0.222,0.385,0.29,25.0,0.429,0.429,0.238,0.243,102.3,98.69,82.24,36,0.084,18.0
21001118,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:59,94.0,90.6,111.2,111.3,-17.2,-20.8,0.059,0.0,11.1,0.107,0.095,0.102,0.0,0.375,0.375,0.131,0.135,92.64,94.28,78.57,53,0.015,14.0
21000789,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:55,86.9,81.1,82.4,78.9,4.5,2.1,0.143,0.5,9.1,0.091,0.391,0.244,18.2,0.714,0.698,0.222,0.235,85.45,90.36,75.3,37,0.395,8.0
21000428,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,2.000000:56,160.0,133.3,110.8,116.7,49.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,98.18,81.82,6,-0.16,22.0
21001078,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:56,88.4,86.0,111.0,108.0,-22.6,-22.0,0.188,1.5,30.0,0.167,0.182,0.174,20.0,0.25,0.41,0.121,0.126,93.63,96.24,80.2,50,0.09,2.0
21000777,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000039,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:12,72.3,73.2,109.2,114.3,-36.9,-41.1,0.0,0.0,0.0,0.107,0.294,0.178,11.1,0.375,0.375,0.191,0.189,96.77,93.96,78.3,41,0.085,19.0
21000993,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,28.000000:20,81.4,83.6,111.3,110.9,-29.9,-27.3,0.067,1.0,10.0,0.067,0.13,0.094,10.0,0.625,0.625,0.145,0.146,94.29,93.18,77.65,55,0.11,2.0
21000983,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:48,83.7,82.6,97.7,95.8,-14.0,-13.2,0.111,0.5,7.1,0.192,0.333,0.255,14.3,0.5,0.551,0.241,0.253,101.82,103.49,86.25,46,0.2,2.0
21000798,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:57,98.0,100.0,111.2,108.8,-13.1,-8.8,0.2,0.67,28.6,0.0,0.188,0.107,42.9,0.5,0.5,0.147,0.149,93.34,93.45,77.88,32,0.065,8.0
21000411,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:11,137.3,150.0,125.5,129.6,11.8,20.4,0.083,1.0,25.0,0.25,0.111,0.19,25.0,1.0,1.0,0.094,0.09,95.27,89.71,74.76,26,0.094,19.0
21000566,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:22,120.7,107.9,82.1,84.2,38.6,23.7,0.091,1.0,9.1,0.125,0.13,0.128,9.1,0.5,0.45,0.244,0.271,95.3,99.33,82.77,38,0.103,8.0
21000228,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,13.000000:45,90.1,88.5,102.2,103.7,-12.1,-15.2,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.071,0.073,92.4,92.54,77.12,26,0.027,22.0
21000375,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:15,97.2,96.7,124.5,126.7,-27.3,-30.0,0.2,0.0,40.0,0.0,0.182,0.08,0.0,0.333,0.333,0.097,0.097,94.99,94.43,78.69,30,0.017,19.0
21000836,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:30,99.7,100.0,127.2,125.0,-27.5,-25.0,0.2,2.0,50.0,0.188,0.071,0.133,25.0,0.0,0.0,0.061,0.062,82.34,82.93,69.1,29,0.038,7.0
21000215,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:58,108.9,106.8,106.5,102.1,2.4,4.7,0.0,0.0,0.0,0.04,0.15,0.089,20.0,0.429,0.508,0.192,0.195,101.01,104.17,86.8,44,0.08,5.0
