GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000899,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:02,87.5,92.2,83.3,84.3,4.2,7.8,0.2,0.0,14.3,0.0,0.065,0.032,0.0,0.235,0.273,0.295,0.292,97.11,94.05,78.38,51,0.062,5.0
21000906,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:01,103.6,100.0,121.6,114.8,-17.9,-14.8,0.429,6.0,31.6,0.0,0.095,0.038,5.3,0.458,0.458,0.206,0.217,96.9,101.48,84.57,56,0.098,18.0
21000279,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,17.000000:39,115.1,116.7,128.1,119.4,-13.0,-2.7,0.3,0.0,23.1,0.0,0.083,0.038,0.0,0.5,0.506,0.323,0.329,80.61,82.95,69.12,30,0.084,15.0
21001167,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:50,129.4,128.4,114.1,116.2,15.3,12.2,0.391,4.5,34.6,0.043,0.121,0.089,7.7,0.727,0.812,0.227,0.228,93.48,93.01,77.51,67,0.219,15.0
21000255,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:45,80.0,83.0,96.6,97.9,-16.6,-14.9,0.333,4.0,23.5,0.038,0.074,0.057,5.9,0.417,0.466,0.245,0.242,86.49,84.34,70.28,47,0.123,3.0
21000296,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:17,111.5,117.6,104.3,107.2,7.2,10.4,0.1,0.67,8.7,0.028,0.05,0.039,13.0,0.706,0.737,0.253,0.251,97.02,93.19,77.66,68,0.158,15.0
21000321,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:37,91.3,90.7,116.4,123.3,-25.1,-32.6,0.222,0.0,12.5,0.074,0.0,0.043,0.0,0.464,0.464,0.275,0.282,86.03,83.85,69.87,43,0.072,3.0
21000334,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:34,91.7,96.9,112.4,110.9,-20.7,-14.0,0.182,1.0,8.0,0.05,0.074,0.06,8.0,0.556,0.63,0.277,0.289,97.16,95.07,79.22,65,0.174,3.0
21000054,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000445,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,92.5,90.0,96.5,100.0,-3.9,-10.0,0.357,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.2,0.205,100.48,100.0,83.33,50,0.079,7.0
21000243,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:12,119.7,117.4,133.9,130.9,-14.2,-13.5,0.261,6.0,24.0,0.0,0.065,0.031,4.0,0.406,0.479,0.25,0.254,82.14,83.88,69.9,69,0.06,15.0
21000313,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,15.000000:09,88.1,86.7,122.3,126.7,-34.2,-40.0,0.143,1.0,9.1,0.0,0.067,0.034,9.1,0.333,0.333,0.313,0.317,96.04,95.09,79.24,30,0.017,3.0
21000071,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,27.000000:21,114.2,120.0,111.3,108.0,2.9,12.0,0.067,0.5,7.1,0.042,0.105,0.07,14.3,0.357,0.676,0.224,0.226,88.7,87.75,73.13,50,0.11,17.0
21001153,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,20.000000:03,98.7,102.5,137.0,137.5,-38.2,-35.0,0.067,0.33,6.7,0.0,0.077,0.026,20.0,0.091,0.091,0.269,0.272,97.77,95.76,79.8,40,-0.102,3.0
21000265,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,64.8,67.5,119.4,117.1,-54.6,-49.6,0.25,2.0,13.3,0.0,0.1,0.041,6.7,0.318,0.379,0.283,0.285,81.84,81.0,67.5,40,0.03,3.0
21000106,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,23.000000:49,82.9,80.4,136.6,140.9,-53.7,-60.5,0.308,4.0,30.8,0.0,0.111,0.05,7.7,0.286,0.254,0.184,0.189,90.73,90.69,75.58,46,0.0,3.0
21001195,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:06,136.0,141.0,141.9,144.7,-5.9,-3.7,0.286,3.0,40.0,0.063,0.2,0.129,13.3,0.786,0.786,0.196,0.194,86.01,83.62,69.68,39,0.131,3.0
21001181,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:55,121.7,119.7,98.7,100.0,23.0,19.7,0.261,2.0,27.3,0.071,0.057,0.063,13.6,0.2,0.356,0.216,0.222,92.37,92.49,77.08,61,0.054,15.0
21001220,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:38,122.6,121.4,99.7,100.0,22.9,21.4,0.292,7.0,43.8,0.0,0.125,0.075,6.3,0.4,0.589,0.153,0.157,96.09,96.41,80.34,56,0.099,3.0
21001036,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:04,94.5,95.2,114.4,109.3,-19.9,-14.1,0.125,2.0,15.4,0.045,0.0,0.025,7.7,0.222,0.304,0.229,0.232,83.17,84.76,70.64,42,-0.016,3.0
21000511,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,18.000000:48,83.3,86.1,106.4,110.8,-23.1,-24.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.556,0.583,0.209,0.213,96.66,93.19,77.66,36,0.137,8.0
21000539,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,17.000000:51,97.9,100.0,91.6,83.3,6.4,16.7,0.111,0.0,10.0,0.0,0.056,0.028,0.0,0.25,0.41,0.257,0.252,90.77,94.16,78.47,34,0.048,18.0
21000049,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000934,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:47,130.5,136.5,113.6,121.2,17.0,15.4,0.24,6.0,33.3,0.0,0.074,0.044,5.6,0.389,0.465,0.207,0.209,98.46,93.19,77.66,52,0.085,17.0
21000129,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:58,94.8,96.9,95.4,97.0,-0.5,0.0,0.176,1.0,15.0,0.027,0.129,0.074,15.0,0.346,0.407,0.233,0.235,97.23,95.37,79.47,65,0.096,3.0
21000465,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,26.000000:09,121.4,120.4,114.9,114.3,6.5,6.1,0.333,3.0,35.3,0.0,0.133,0.061,11.8,0.375,0.461,0.22,0.222,89.32,89.94,74.95,49,0.085,18.0
21001140,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,111.8,111.1,124.0,121.5,-12.2,-10.4,0.25,0.0,23.8,0.0,0.111,0.041,0.0,0.4,0.441,0.232,0.237,89.83,91.02,75.85,63,0.074,3.0
21000504,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,86.9,89.1,113.8,113.0,-26.9,-23.9,0.111,0.0,5.9,0.0,0.0,0.0,0.0,0.462,0.48,0.291,0.295,92.84,92.0,76.67,46,0.072,9.0
21000629,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000403,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - UPSET STOMACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000984,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,24.000000:12,106.8,111.4,117.1,115.6,-10.3,-4.2,0.063,0.0,6.3,0.0,0.0,0.0,0.0,0.433,0.472,0.294,0.289,89.53,88.26,73.55,44,0.065,0.0
21001124,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:40,111.5,114.1,113.2,115.9,-1.7,-1.8,0.1,0.67,8.3,0.042,0.13,0.085,12.5,0.679,0.778,0.297,0.299,95.48,93.31,77.76,64,0.176,15.0
21000616,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000005,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:49,106.1,101.7,121.6,125.9,-15.5,-24.2,0.176,3.0,16.7,0.03,0.115,0.068,5.6,0.464,0.464,0.221,0.236,88.66,89.02,74.19,60,0.097,3.0
21000207,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:55,89.5,89.4,104.6,102.1,-15.1,-12.7,0.071,0.5,8.3,0.0,0.115,0.06,16.7,0.143,0.285,0.216,0.216,86.83,87.97,73.31,47,-0.015,3.0
21000565,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000773,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Sore Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000161,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,4.000000:59,77.8,77.8,155.6,166.7,-77.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.556,89.77,86.69,72.24,9,-0.05,15.0
21000149,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:13,113.7,114.6,104.6,108.3,9.1,6.3,0.286,0.0,23.5,0.0,0.174,0.087,0.0,0.409,0.492,0.236,0.239,97.2,95.14,79.28,48,0.13,3.0
21000363,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:06,90.9,91.4,84.8,86.4,6.2,4.9,0.273,1.5,11.1,0.0,0.067,0.033,7.4,0.5,0.551,0.369,0.373,88.55,87.48,72.9,58,0.172,15.0
21001083,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:13,113.1,113.5,89.4,87.7,23.8,25.8,0.24,1.2,21.4,0.0,0.083,0.044,17.9,0.615,0.678,0.259,0.264,94.05,94.8,79.0,74,0.125,15.0
21000214,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,20.000000:47,89.8,92.1,136.0,142.1,-46.1,-50.0,0.125,0.5,6.7,0.13,0.1,0.116,13.3,0.455,0.505,0.304,0.311,90.86,87.77,73.14,38,0.076,3.0
21000604,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
