GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000181,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000904,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000119,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,9.000000:01,64.0,72.2,112.6,111.1,-48.6,-38.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.129,101.36,95.82,79.85,18,-0.033,7.0
21000870,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,10.000000:08,131.3,129.4,70.6,70.6,60.7,58.8,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,79.96,80.53,67.11,17,0.167,22.0
21000454,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000091,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001210,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,21.000000:17,88.0,86.4,111.1,115.6,-23.1,-29.2,0.364,4.0,33.3,0.031,0.167,0.08,8.3,0.0,0.296,0.157,0.159,101.44,100.36,83.63,44,0.054,8.0
21001012,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001173,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000043,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,16.000000:10,118.5,115.2,107.0,106.1,11.5,9.1,0.2,0.0,37.5,0.0,0.067,0.029,0.0,0.2,0.2,0.132,0.135,96.23,98.01,81.67,33,0.017,10.0
21000137,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001200,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,14.000000:12,114.7,110.0,120.1,122.6,-5.4,-12.6,0.308,4.0,44.4,0.1,0.2,0.133,11.1,0.333,0.515,0.125,0.129,102.08,103.1,85.92,30,0.118,19.0
21000297,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,8.000000:34,90.1,94.1,112.5,105.9,-22.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.046,94.58,95.25,79.38,17,0.015,8.0
21001160,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,2.000000:15,91.9,100.0,143.4,140.0,-51.5,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,106.67,88.89,5,0.1,9.0
21000097,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,15.000000:21,98.8,100.0,86.3,90.9,12.5,9.1,0.273,3.0,37.5,0.0,0.056,0.033,12.5,0.0,0.399,0.132,0.137,106.57,103.19,85.99,33,0.098,6.0
21000322,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,4.000000:55,101.4,90.0,177.8,177.8,-76.4,-87.8,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.1,0.113,87.28,92.75,77.29,10,0.04,9.0
21000312,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001227,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,23.000000:51,90.7,91.7,71.1,73.5,19.5,18.2,0.385,0.0,38.5,0.08,0.088,0.085,0.0,0.688,0.676,0.151,0.149,99.74,97.61,81.34,48,0.351,17.0
21000113,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,2.000000:57,85.7,85.7,105.4,100.0,-19.7,-14.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,110.97,113.9,94.92,7,0.0,7.0
21000274,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,5.000000:01,112.5,100.0,137.5,137.5,-25.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,76.67,81.46,67.89,9,-0.051,21.0
21000260,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,3.000000:34,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,105.24,107.66,89.72,8,-0.476,22.0
21000894,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,6.000000:14,148.6,154.5,56.8,63.6,91.8,90.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,91.46,84.68,70.57,11,0.057,10.0
21000063,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000882,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000935,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000359,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,1.000000:21,144.9,133.3,104.2,75.0,40.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.27,124.44,103.7,3,0.0,10.0
21000238,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000366,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000399,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000217,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,12.000000:40,121.2,115.4,133.8,123.1,-12.6,-7.7,0.1,1.0,14.3,0.071,0.143,0.095,14.3,0.8,0.8,0.194,0.202,92.24,98.53,82.11,26,0.138,9.0
21000029,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,2.000000:32,75.0,60.0,77.3,60.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65,94.74,78.95,5,0.2,22.0
21000954,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000149,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,7.000000:13,71.4,66.7,124.6,121.4,-53.2,-54.8,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.222,0.235,91.92,96.44,80.37,15,0.021,21.0
21000834,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,6.000000:30,116.5,125.0,86.2,84.6,30.3,40.4,0.2,0.0,25.0,0.167,0.0,0.091,0.0,0.667,0.727,0.214,0.202,94.67,92.31,76.92,12,0.4,7.0
21001136,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,6.000000:47,116.5,115.4,75.8,75.0,40.7,40.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.188,0.202,87.6,88.45,73.71,13,0.195,20.0
21000823,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,9.000000:00,118.8,111.8,104.4,105.6,14.4,6.2,0.429,1.5,37.5,0.111,0.222,0.167,25.0,0.667,0.667,0.227,0.238,91.2,93.33,77.78,17,0.183,20.0
21000413,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,10.000000:12,147.4,136.8,108.2,110.5,39.1,26.3,0.111,1.0,20.0,0.125,0.0,0.056,20.0,0.333,0.333,0.174,0.185,87.22,89.48,74.57,19,0.03,21.0
21000765,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000201,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,14.000000:04,106.0,108.3,101.9,104.0,4.2,4.3,0.25,2.0,40.0,0.071,0.0,0.032,20.0,0.5,0.5,0.107,0.109,85.38,83.6,69.67,24,0.111,18.0
