GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000418,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:22,123.0,122.2,104.2,108.1,18.9,14.1,0.375,6.0,46.2,0.0,0.037,0.024,7.7,0.583,0.583,0.175,0.185,96.91,95.39,79.49,36,0.124,6.0
21000586,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,24.000000:49,116.4,118.8,110.5,108.7,5.9,10.1,0.167,3.0,20.0,0.0,0.087,0.04,6.7,0.545,0.545,0.2,0.204,91.13,90.94,75.78,48,0.112,7.0
21000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:58,96.2,92.9,98.7,93.2,-2.5,-0.3,0.2,0.0,30.0,0.0,0.043,0.021,0.0,0.167,0.342,0.152,0.154,85.73,89.87,74.89,42,0.042,6.0
21000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,15.000000:23,89.2,87.1,89.2,89.7,0.0,-2.6,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.481,0.235,0.24,92.78,93.66,78.05,31,0.121,6.0
21000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:27,99.8,92.1,104.2,108.1,-4.4,-16.0,0.273,3.0,23.1,0.0,0.042,0.026,7.7,0.375,0.45,0.25,0.27,86.21,88.0,73.33,38,0.114,7.0
21000427,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:20,98.9,100.0,107.0,100.0,-8.1,0.0,0.25,0.0,27.3,0.0,0.059,0.027,0.0,0.25,0.25,0.195,0.193,86.05,88.5,73.75,37,0.023,7.0
21001102,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,28.000000:01,90.5,91.5,113.9,116.1,-23.3,-24.5,0.389,3.5,36.8,0.0,0.148,0.066,10.5,0.6,0.6,0.185,0.186,99.97,98.5,82.08,59,0.125,16.0
21000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:27,110.3,113.5,92.0,90.9,18.3,22.6,0.25,3.0,21.4,0.056,0.0,0.029,7.1,0.4,0.4,0.275,0.281,91.94,91.06,75.88,37,0.053,18.0
21000468,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,16.000000:35,84.3,82.9,131.4,130.3,-47.1,-47.4,0.111,0.33,11.1,0.067,0.091,0.077,33.3,0.2,0.2,0.205,0.208,97.18,98.45,82.04,35,-0.1,7.0
21000681,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000246,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:29,101.7,94.7,108.2,105.4,-6.5,-10.7,0.4,0.0,50.0,0.0,0.05,0.031,0.0,0.75,0.75,0.103,0.11,83.71,87.88,73.24,38,0.152,19.0
21000640,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:15,81.9,80.0,100.8,100.0,-18.9,-20.0,0.636,2.33,38.9,0.0,0.042,0.023,16.7,0.375,0.375,0.229,0.234,90.2,91.67,76.39,45,0.059,17.0
21000697,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000669,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:53,128.3,127.0,126.1,124.2,2.2,2.8,0.389,3.5,46.7,0.0,0.077,0.029,13.3,0.25,0.25,0.182,0.188,83.46,84.48,70.4,37,0.037,18.0
21000709,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001167,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,34.000000:21,102.8,103.0,115.2,116.4,-12.5,-13.4,0.579,5.5,42.3,0.0,0.08,0.031,7.7,0.667,0.699,0.195,0.2,93.5,92.91,77.43,66,0.171,4.0
21000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:42,87.8,87.5,109.2,107.3,-21.5,-19.8,0.222,0.67,14.3,0.045,0.176,0.103,21.4,0.778,0.778,0.267,0.267,92.94,93.91,78.26,40,0.203,6.0
21001177,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,31.000000:39,96.3,97.0,118.7,121.9,-22.4,-24.9,0.36,2.25,36.0,0.0,0.276,0.127,16.0,0.25,0.25,0.211,0.218,101.03,99.33,82.78,67,0.054,16.0
21000876,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,2.000000:01,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,140.07,142.93,119.11,6,0.6,7.0
21000309,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,26.000000:49,106.8,100.0,137.5,134.5,-30.7,-34.5,0.3,1.5,17.6,0.0,0.1,0.045,11.8,0.65,0.68,0.237,0.257,93.38,97.53,81.28,54,0.12,7.0
21000446,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:53,81.2,83.7,116.4,112.8,-35.2,-29.1,0.182,1.0,14.3,0.0,0.143,0.07,14.3,0.438,0.49,0.214,0.212,100.68,100.68,83.9,49,0.054,19.0
21000040,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,16.000000:14,91.8,90.0,138.3,125.0,-46.5,-35.0,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.211,0.22,86.22,91.66,76.39,30,0.0,19.0
21001014,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,13.000000:03,73.9,68.0,88.8,87.5,-14.9,-19.5,0.75,6.0,50.0,0.0,0.154,0.074,8.3,0.0,0.0,0.231,0.25,85.81,90.15,75.12,25,0.034,19.0
21000487,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000479,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001203,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,33.000000:46,123.5,131.0,122.5,120.3,1.0,10.7,0.375,9.0,37.5,0.042,0.069,0.057,4.2,0.667,0.727,0.227,0.229,84.93,83.17,69.31,58,0.183,16.0
21000653,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,25.000000:45,92.6,96.0,102.8,106.1,-10.2,-10.1,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.786,0.786,0.155,0.156,95.48,92.27,76.89,50,0.122,18.0
21000914,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,13.000000:59,104.9,103.6,96.4,96.3,8.5,7.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.135,93.71,94.4,78.67,28,0.074,18.0
21000082,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,17.000000:45,106.8,105.7,131.1,127.0,-24.3,-21.3,0.154,2.0,18.2,0.056,0.067,0.061,9.1,0.286,0.361,0.22,0.227,95.3,97.35,81.13,35,0.032,8.0
21000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:14,93.0,96.2,124.6,118.9,-31.6,-22.7,0.412,2.33,35.0,0.0,0.174,0.078,15.0,0.35,0.35,0.232,0.233,91.93,92.53,77.11,52,0.086,7.0
21000055,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,17.000000:48,68.1,74.2,98.7,90.9,-30.6,-16.7,0.25,1.0,20.0,0.0,0.133,0.054,20.0,0.25,0.363,0.211,0.206,86.48,86.26,71.88,31,0.028,18.0
21000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:17,65.6,64.3,100.6,98.2,-34.9,-33.9,0.286,0.5,12.5,0.029,0.143,0.073,25.0,0.8,0.8,0.233,0.242,96.34,98.52,82.1,56,0.24,17.0
21000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,29.000000:27,101.5,98.3,128.7,129.8,-27.2,-31.5,0.286,1.33,21.1,0.0,0.125,0.058,15.8,0.667,0.683,0.242,0.249,92.61,93.72,78.1,58,0.102,6.0
21000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,23.000000:20,108.0,112.5,128.4,129.5,-20.4,-17.0,0.25,1.5,21.4,0.107,0.074,0.091,14.3,0.611,0.636,0.19,0.186,97.12,94.65,78.87,48,0.109,17.0
21001025,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,17.000000:47,85.9,87.9,102.5,100.0,-16.6,-12.1,0.375,0.0,27.3,0.0,0.294,0.135,0.0,0.563,0.563,0.211,0.212,89.06,89.11,74.26,33,0.202,8.0
21001151,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,17.000000:25,107.5,102.6,114.2,111.4,-6.6,-8.9,0.182,2.0,20.0,0.0,0.133,0.063,10.0,0.857,0.857,0.182,0.194,98.32,101.96,84.97,39,0.219,20.0
21000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,28.000000:20,111.2,107.0,92.5,92.7,18.7,14.3,0.353,2.0,31.6,0.03,0.172,0.097,15.8,0.556,0.607,0.188,0.197,93.21,94.87,79.06,57,0.179,7.0
21001142,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:33,88.6,87.0,102.3,97.8,-13.8,-10.8,0.1,0.5,6.7,0.0,0.0,0.0,13.3,0.45,0.553,0.255,0.279,102.99,106.31,88.59,46,0.107,19.0
21000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:50,94.7,93.5,97.4,93.5,-2.7,0.0,0.333,2.5,38.5,0.0,0.069,0.039,15.4,0.167,0.167,0.157,0.159,94.13,96.69,80.58,46,0.032,17.0
21000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,31.000000:48,87.4,87.9,98.9,98.4,-11.4,-10.5,0.188,0.75,15.8,0.029,0.037,0.032,21.1,0.417,0.417,0.213,0.218,97.42,97.36,81.13,66,0.034,5.0
21000513,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,13.000000:31,85.8,78.6,94.5,92.3,-8.7,-13.7,0.286,1.0,33.3,0.0,0.077,0.038,33.3,0.5,0.5,0.125,0.14,90.59,95.85,79.87,28,0.125,19.0
21000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,38.000000:05,85.6,85.9,85.7,87.2,-0.1,-1.3,0.588,5.0,32.3,0.0,0.119,0.056,6.5,0.361,0.414,0.236,0.244,99.32,98.32,81.93,78,0.133,4.0
21001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,24.000000:38,92.1,95.8,117.2,122.9,-25.1,-27.1,0.438,7.0,33.3,0.0,0.0,0.0,4.8,0.231,0.231,0.233,0.237,97.72,93.51,77.93,48,0.026,4.0
21001035,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,34.000000:56,107.3,115.2,115.1,112.1,-7.8,3.0,0.63,4.25,48.6,0.024,0.111,0.059,11.4,0.357,0.357,0.2,0.2,92.83,90.69,75.58,66,0.12,4.0
21000869,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:22,119.0,115.8,114.0,110.5,5.0,5.3,0.333,2.5,45.5,0.0,0.15,0.094,18.2,0.625,0.625,0.154,0.158,96.44,99.31,82.76,38,0.107,7.0
21001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,38.000000:10,107.9,112.7,102.8,101.4,5.1,11.3,0.5,3.0,35.3,0.0,0.105,0.056,11.8,0.533,0.595,0.275,0.274,91.28,89.92,74.93,71,0.198,4.0
21000538,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,31.000000:44,97.6,98.4,122.6,118.0,-25.0,-19.6,0.625,5.0,35.7,0.0,0.1,0.038,7.1,0.607,0.601,0.261,0.263,91.66,93.03,77.52,62,0.164,15.0
21000262,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,51.000000:45,111.7,111.5,110.4,115.6,1.3,-4.1,0.31,3.0,26.5,0.0,0.021,0.012,8.8,0.643,0.64,0.245,0.251,88.12,86.26,71.88,96,0.143,16.0
21000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,21.000000:01,115.9,102.6,99.5,97.4,16.4,5.2,0.2,0.0,37.5,0.0,0.13,0.068,0.0,0.0,0.0,0.109,0.12,81.93,87.96,73.3,39,0.0,18.0
21000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,26.000000:39,137.1,127.5,89.6,88.0,47.5,39.5,0.5,3.67,47.8,0.0,0.069,0.043,13.0,0.444,0.444,0.211,0.225,86.9,90.97,75.81,51,0.126,18.0
21000629,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,21.000000:26,98.0,100.0,77.2,77.5,20.8,22.5,0.25,1.0,25.0,0.0,0.083,0.048,25.0,0.583,0.583,0.214,0.216,87.24,86.21,71.84,37,0.098,18.0
21000826,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,18.000000:36,98.0,94.1,98.3,97.2,-0.3,-3.1,0.111,0.5,10.0,0.087,0.105,0.095,20.0,0.429,0.429,0.209,0.221,88.05,90.32,75.27,34,0.0,5.0
21000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:08,138.9,128.9,109.4,105.6,29.4,23.4,0.571,2.67,44.4,0.091,0.111,0.103,16.7,0.75,0.799,0.233,0.248,87.8,92.81,77.35,38,0.178,19.0
21000204,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,24.000000:01,116.2,110.2,84.3,82.6,31.9,27.6,0.294,0.0,38.5,0.0,0.136,0.064,0.0,0.188,0.188,0.148,0.158,91.52,94.96,79.13,49,0.045,18.0
21000212,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,31.000000:14,93.2,91.4,88.9,92.9,4.3,-1.5,0.389,3.5,33.3,0.037,0.063,0.051,9.5,0.409,0.421,0.212,0.219,88.61,87.6,73.0,58,0.108,5.0
21000401,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,15.000000:20,82.7,82.9,47.4,46.9,35.3,36.0,0.333,1.5,27.3,0.0,0.067,0.029,18.2,0.5,0.595,0.2,0.2,104.48,104.92,87.43,35,0.25,19.0
21001045,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,31.000000:55,92.1,93.7,100.1,101.6,-8.1,-8.0,0.2,2.0,22.2,0.05,0.0,0.031,11.1,0.5,0.543,0.187,0.186,94.74,93.23,77.69,63,0.09,16.0
21000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:05,78.1,75.0,89.7,87.2,-11.5,-12.2,0.286,0.67,14.3,0.0,0.125,0.067,21.4,0.389,0.389,0.255,0.27,95.98,99.35,82.79,40,0.054,8.0
21000005,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:00,110.5,118.6,100.8,100.0,9.7,18.6,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.2,0.199,100.15,97.09,80.91,43,0.127,19.0
21000968,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,34.000000:59,98.8,100.0,81.9,86.4,16.9,13.6,0.389,2.33,25.0,0.034,0.0,0.015,10.7,0.676,0.671,0.288,0.292,94.29,91.24,76.04,67,0.228,16.0
21000954,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,31.000000:38,85.0,84.5,117.6,119.3,-32.6,-34.8,0.45,9.0,45.0,0.029,0.107,0.065,5.0,0.2,0.2,0.159,0.163,87.63,87.27,72.72,58,0.074,16.0
21000607,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,28.000000:37,111.5,114.8,117.2,115.1,-5.7,-0.3,0.333,7.0,41.2,0.0,0.074,0.037,5.9,0.444,0.444,0.159,0.162,90.27,89.74,74.78,54,0.071,5.0
21001069,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,41.000000:15,105.6,110.8,117.3,116.4,-11.7,-5.6,0.552,3.2,50.0,0.028,0.121,0.072,15.6,0.682,0.682,0.19,0.189,87.33,85.52,71.26,74,0.137,4.0
21001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,40.000000:55,94.2,92.8,95.2,96.3,-1.0,-3.6,0.435,2.5,37.0,0.0,0.043,0.02,14.8,0.2,0.382,0.165,0.172,96.64,96.78,80.65,83,0.091,4.0
21001122,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:31,103.6,102.6,128.4,132.4,-24.8,-29.8,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.156,0.16,93.24,92.25,76.88,38,0.051,6.0
21001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,28.000000:53,88.4,84.9,122.2,120.8,-33.8,-35.8,0.421,4.0,47.1,0.034,0.15,0.082,11.8,0.357,0.357,0.15,0.158,85.81,88.1,73.42,53,0.09,4.0
21000361,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:19,100.9,102.4,79.9,78.6,21.0,23.8,0.167,2.0,13.3,0.0,0.15,0.064,6.7,0.35,0.425,0.25,0.252,99.09,99.23,82.69,42,0.081,19.0
21000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,26.000000:41,107.7,113.2,130.2,129.4,-22.5,-16.2,0.294,2.5,27.8,0.0,0.095,0.039,11.1,0.65,0.643,0.21,0.211,95.68,93.52,77.94,53,0.119,6.0
