GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000465,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:20,126.6,127.7,95.9,97.9,30.7,29.8,0.136,3.0,42.9,0.188,0.056,0.118,14.3,0.333,0.333,0.077,0.078,86.89,85.65,71.38,47,0.059,14.0
21001021,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:33,85.6,90.2,99.5,102.5,-13.9,-12.3,0.143,0.0,28.6,0.048,0.158,0.1,0.0,0.4,0.4,0.106,0.106,89.83,86.21,71.84,41,0.114,14.0
21001140,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000504,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:24,116.3,111.9,105.4,102.4,10.9,9.5,0.0,0.0,0.0,0.1,0.333,0.211,25.0,0.4,0.51,0.17,0.18,85.97,88.93,74.11,42,0.075,2.0
21000403,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:59,107.7,108.3,99.4,100.0,8.3,8.3,0.125,0.0,66.7,0.0,0.118,0.057,0.0,0.0,0.0,0.025,0.026,90.27,89.76,74.8,36,0.043,14.0
21000984,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001124,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000005,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:00,102.3,96.0,118.0,122.4,-15.7,-26.4,0.063,1.0,11.1,0.115,0.304,0.204,11.1,0.667,0.46,0.14,0.154,86.88,87.98,73.32,50,0.086,2.0
21000207,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:00,84.5,83.7,95.3,95.5,-10.8,-11.7,0.083,1.0,14.3,0.042,0.148,0.098,14.3,0.25,0.307,0.125,0.126,86.68,87.0,72.5,43,0.041,2.0
21000773,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,21.000000:42,103.5,105.3,98.1,102.6,5.4,2.6,0.154,2.0,25.0,0.174,0.278,0.22,12.5,0.8,0.8,0.122,0.123,86.74,84.09,70.07,38,0.217,1.0
21000161,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,20.000000:12,86.0,87.2,134.9,139.5,-48.9,-52.3,0.0,0.0,0.0,0.077,0.375,0.19,25.0,0.667,0.667,0.091,0.092,93.62,91.49,76.24,39,0.105,14.0
21000149,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:00,103.0,102.1,119.3,119.1,-16.2,-17.0,0.125,2.0,40.0,0.1,0.174,0.14,20.0,0.5,0.5,0.056,0.057,93.55,93.99,78.32,47,0.081,2.0
21000363,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:20,105.6,104.1,93.6,100.0,12.0,4.1,0.111,2.0,28.6,0.136,0.08,0.106,14.3,0.25,0.25,0.089,0.092,87.41,85.16,70.97,49,0.067,14.0
21000214,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,23.000000:57,87.4,90.7,125.0,132.6,-37.6,-41.9,0.0,0.0,0.0,0.0,0.261,0.122,25.0,0.333,0.333,0.078,0.079,90.4,86.19,71.83,43,0.06,2.0
