GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001171,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:20,106.5,110.3,133.9,137.9,-27.4,-27.6,0.2,2.5,21.7,0.0,0.091,0.031,8.7,0.433,0.477,0.225,0.221,93.99,91.03,75.86,68,0.067,4.0
21000045,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:42,121.1,124.7,107.9,106.8,13.3,17.9,0.2,2.5,19.2,0.054,0.135,0.095,7.7,0.563,0.603,0.241,0.238,97.03,96.14,80.12,73,0.183,15.0
21000497,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:33,90.9,92.0,104.6,105.4,-13.7,-13.4,0.208,1.25,22.7,0.0,0.093,0.045,18.2,0.167,0.233,0.185,0.187,93.71,92.76,77.3,75,-0.004,15.0
21001038,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001212,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:59,101.2,103.5,103.0,105.7,-1.7,-2.2,0.172,1.0,17.9,0.0,0.063,0.037,17.9,0.438,0.507,0.247,0.25,103.23,100.72,83.94,85,0.07,4.0
21000293,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:58,105.8,111.7,113.7,117.7,-7.9,-6.0,0.348,2.67,25.8,0.049,0.079,0.063,9.7,0.625,0.625,0.271,0.267,95.52,91.39,76.16,77,0.156,15.0
21000287,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:47,80.9,78.2,108.0,113.0,-27.1,-34.8,0.2,1.0,9.5,0.0,0.192,0.085,9.5,0.433,0.447,0.302,0.316,94.71,94.16,78.46,55,0.122,4.0
21000325,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:22,146.1,147.2,84.8,92.5,61.3,54.7,0.172,5.0,31.3,0.105,0.069,0.083,6.3,0.389,0.405,0.177,0.176,101.22,96.49,80.4,53,0.064,15.0
21000127,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:56,110.1,109.2,108.8,112.0,1.4,-2.8,0.346,4.5,29.0,0.023,0.14,0.08,6.5,0.389,0.455,0.232,0.238,87.34,86.42,72.02,76,0.164,3.0
21000241,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:18,95.3,97.2,92.8,95.8,2.4,1.4,0.45,1.8,27.3,0.026,0.132,0.079,15.2,0.353,0.443,0.296,0.295,94.42,92.02,76.69,72,0.126,15.0
21000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,32.000000:39,108.3,106.8,89.2,90.2,19.2,16.6,0.238,1.67,21.7,0.037,0.103,0.076,13.0,0.423,0.454,0.261,0.264,88.09,88.21,73.51,59,0.115,3.0
21000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:28,108.5,112.2,110.2,117.3,-1.7,-5.2,0.167,1.0,8.8,0.043,0.027,0.036,8.8,0.521,0.563,0.348,0.346,92.71,88.37,73.64,74,0.136,15.0
21000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:22,78.6,80.5,90.2,91.6,-11.6,-11.1,0.208,1.25,19.2,0.0,0.093,0.044,15.4,0.353,0.336,0.233,0.233,105.23,103.22,86.02,82,0.078,3.0
21000308,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:31,83.9,88.8,110.2,106.3,-26.3,-17.5,0.176,3.0,12.0,0.0,0.026,0.011,4.0,0.289,0.377,0.222,0.225,95.82,94.78,78.98,80,0.024,3.0
21001200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:25,111.2,114.7,101.3,101.3,10.0,13.4,0.185,2.5,20.8,0.029,0.095,0.066,8.3,0.269,0.424,0.209,0.213,101.07,99.51,82.93,75,0.053,4.0
21000524,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:32,124.0,126.5,107.9,109.8,16.1,16.7,0.444,12.0,36.4,0.032,0.129,0.081,3.0,0.611,0.668,0.228,0.234,97.14,95.34,79.45,83,0.247,15.0
21000849,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,"NWT - Plantar Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000717,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:47,85.8,87.0,103.3,101.3,-17.6,-14.3,0.267,1.33,17.4,0.0,0.114,0.057,13.0,0.538,0.605,0.224,0.229,100.22,100.48,83.73,77,0.143,15.0
21000065,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:43,104.9,108.9,147.3,145.6,-42.4,-36.7,0.154,0.67,9.1,0.0,0.045,0.018,13.6,0.588,0.602,0.286,0.289,95.73,94.46,78.71,56,0.082,15.0
21001145,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:59,106.6,109.6,112.8,114.1,-6.2,-4.5,0.476,2.5,32.3,0.0,0.103,0.056,12.9,0.688,0.711,0.25,0.256,95.29,93.45,77.87,73,0.173,16.0
21000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:02,90.1,91.4,115.3,115.5,-25.2,-24.1,0.429,1.5,27.3,0.024,0.188,0.095,18.2,0.321,0.445,0.293,0.3,100.25,99.43,82.86,70,0.094,15.0
21000661,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:34,111.8,110.4,94.9,96.1,16.9,14.3,0.24,1.0,19.4,0.029,0.128,0.081,19.4,0.625,0.697,0.269,0.278,88.94,88.94,74.11,77,0.211,3.0
21001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,47.000000:04,102.9,102.2,103.3,106.4,-0.4,-4.2,0.212,1.75,18.9,0.019,0.111,0.062,10.8,0.295,0.372,0.28,0.282,95.95,94.84,79.04,92,0.05,16.0
21000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:42,93.6,94.9,98.9,101.8,-5.3,-6.8,0.474,1.8,42.9,0.0,0.097,0.053,23.8,0.2,0.37,0.185,0.191,102.62,100.51,83.75,59,0.012,15.0
21000088,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:22,88.8,92.1,109.3,111.8,-20.4,-19.7,0.333,1.0,15.2,0.024,0.179,0.099,15.2,0.625,0.65,0.308,0.312,97.96,95.08,79.24,76,0.269,15.0
21000471,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:05,92.8,96.1,100.9,106.6,-8.2,-10.5,0.235,1.33,15.4,0.029,0.073,0.053,11.5,0.529,0.547,0.259,0.26,100.17,95.81,79.84,76,0.132,15.0
21000699,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:34,110.1,111.1,105.2,101.9,4.8,9.3,0.316,3.0,27.3,0.0,0.083,0.043,9.1,0.654,0.648,0.254,0.26,89.71,90.71,75.59,54,0.14,15.0
21000666,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:45,90.9,93.7,105.1,102.5,-14.3,-8.8,0.25,5.0,18.5,0.039,0.176,0.094,3.7,0.361,0.46,0.234,0.235,94.49,94.25,78.54,79,0.153,15.0
21001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:13,88.7,95.0,99.4,101.3,-10.7,-6.3,0.24,1.2,19.4,0.02,0.178,0.095,16.1,0.368,0.394,0.25,0.251,101.74,97.31,81.09,80,0.125,4.0
21000510,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:36,110.0,117.1,115.9,114.5,-6.0,2.6,0.308,8.0,25.8,0.0,0.138,0.054,3.2,0.605,0.632,0.253,0.248,99.54,97.01,80.84,76,0.195,15.0
21000167,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:34,110.6,116.9,108.9,112.5,1.7,4.4,0.185,1.67,16.1,0.022,0.121,0.063,9.7,0.477,0.503,0.25,0.253,98.36,94.13,78.44,83,0.104,15.0
21001047,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - Left Foot Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000364,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000831,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001087,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23.000000:06,88.5,91.3,87.4,87.5,1.0,3.8,0.091,0.33,6.7,0.0,0.036,0.019,20.0,0.313,0.47,0.255,0.257,99.28,97.7,81.41,46,0.026,6.0
21000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:40,96.6,100.0,108.9,107.4,-12.3,-7.4,0.28,1.75,23.3,0.024,0.071,0.048,13.3,0.528,0.569,0.253,0.25,91.53,90.56,75.47,80,0.128,3.0
21001131,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:24,79.6,80.8,98.8,102.7,-19.2,-21.8,0.222,1.33,18.2,0.0,0.147,0.068,13.6,0.364,0.448,0.217,0.217,100.27,97.6,81.34,73,0.09,16.0
21000388,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:41,92.8,93.2,105.5,109.7,-12.7,-16.5,0.316,3.0,19.4,0.051,0.081,0.066,6.5,0.425,0.477,0.291,0.293,95.05,92.99,77.49,74,0.155,3.0
21001068,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,17.000000:17,124.4,123.5,98.4,97.0,26.0,26.6,0.533,4.0,47.1,0.0,0.12,0.077,11.8,0.286,0.381,0.243,0.245,92.04,93.04,77.53,34,0.152,6.0
21000404,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:57,88.6,92.0,99.8,104.0,-11.2,-12.0,0.19,1.0,13.8,0.021,0.128,0.07,13.8,0.333,0.333,0.278,0.281,101.33,97.43,81.19,75,0.045,15.0
21000821,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:36,101.9,104.1,113.9,115.1,-12.1,-11.0,0.115,0.0,14.3,0.045,0.088,0.064,0.0,0.375,0.45,0.2,0.203,94.69,93.21,77.68,73,0.082,3.0
21000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:16,86.9,89.5,116.6,121.8,-29.7,-32.3,0.25,1.33,18.2,0.0,0.154,0.066,13.6,0.25,0.376,0.254,0.262,92.14,88.81,74.01,57,0.065,4.0
21000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:37,99.7,103.8,107.8,111.5,-8.1,-7.7,0.19,0.67,14.8,0.0,0.056,0.027,22.2,0.563,0.606,0.253,0.249,103.31,99.53,82.94,78,0.11,15.0
21000638,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,48.000000:26,98.7,102.9,100.2,98.1,-1.5,4.8,0.192,0.83,11.1,0.02,0.044,0.031,13.3,0.5,0.524,0.331,0.332,104.67,103.58,86.32,103,0.102,3.0
21000348,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:38,96.3,98.2,108.2,108.9,-11.9,-10.7,0.05,0.5,7.1,0.0,0.045,0.017,14.3,0.2,0.23,0.188,0.188,89.74,88.52,73.77,57,-0.031,15.0
