GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000619,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,25.000000:15,90.7,87.2,86.3,84.8,4.4,2.5,0.063,0.0,14.3,0.107,0.154,0.13,0.0,0.2,0.255,0.111,0.115,85.92,88.4,73.66,47,0.071,19.0
21001089,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:31,125.4,124.0,118.9,124.0,6.5,0.0,0.143,0.0,20.0,0.091,0.067,0.077,0.0,1.0,0.798,0.148,0.15,105.89,104.23,86.86,25,0.117,8.0
21001062,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:29,180.0,180.0,143.4,116.7,36.6,63.3,0.0,0.0,0.0,1.0,0.5,0.667,33.3,0.5,0.5,0.5,0.5,95.48,106.31,88.59,5,0.081,20.0
21000817,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:07,141.5,152.0,104.2,110.0,37.2,42.0,0.087,2.0,20.0,0.0,0.207,0.12,10.0,0.714,0.739,0.136,0.136,105.96,99.52,82.93,50,0.155,21.0
21000142,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:22,110.8,114.7,78.0,77.1,32.8,37.6,0.0,0.0,0.0,0.0,0.136,0.079,14.3,0.5,0.5,0.184,0.183,102.39,101.21,84.34,34,0.019,8.0
21000156,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:52,63.6,63.6,111.7,118.2,-48.0,-54.5,0.0,0.0,0.0,0.4,0.429,0.417,0.0,1.0,1.0,0.071,0.077,92.62,90.0,75.0,11,0.308,17.0
21001102,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,15.000000:16,110.4,117.9,109.1,114.3,1.3,3.6,0.1,0.5,8.3,0.313,0.231,0.276,16.7,0.625,0.619,0.297,0.307,93.07,88.03,73.36,28,0.171,8.0
21000552,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,34.000000:54,112.0,115.6,127.6,132.8,-15.6,-17.2,0.04,0.33,6.3,0.143,0.182,0.16,18.8,0.455,0.505,0.2,0.202,91.25,88.03,73.36,64,0.047,2.0
21000247,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:07,92.8,93.1,116.1,113.3,-23.3,-20.2,0.167,0.0,7.7,0.294,0.133,0.219,0.0,0.5,0.492,0.333,0.333,86.9,87.85,73.21,29,0.11,18.0
21000290,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:49,89.6,89.5,109.4,110.5,-19.8,-21.1,0.0,0.0,0.0,0.118,0.0,0.065,22.2,0.667,0.654,0.22,0.225,97.39,96.94,80.78,38,0.078,6.0
21000092,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:04,102.1,103.8,83.8,86.5,18.2,17.2,0.0,0.0,0.0,0.034,0.143,0.094,0.0,0.5,0.658,0.18,0.187,107.26,104.71,87.26,53,0.223,17.0
21000469,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,20.000000:47,106.5,107.1,114.3,118.6,-7.8,-11.5,0.0,0.0,0.0,0.16,0.2,0.175,12.5,0.429,0.429,0.167,0.169,100.32,98.19,81.83,42,0.05,20.0
21000496,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,18.000000:25,74.3,72.2,100.1,108.3,-25.8,-36.1,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.4,0.4,0.122,0.125,96.38,93.83,78.19,36,0.03,2.0
21000911,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:59,67.2,66.7,63.4,64.3,3.8,2.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.067,0.067,116.64,116.32,96.94,15,0.174,5.0
21000252,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,27.000000:33,100.4,101.9,93.1,90.9,7.3,11.0,0.0,0.0,0.0,0.143,0.097,0.121,8.3,0.333,0.446,0.185,0.188,93.68,94.09,78.41,53,0.029,5.0
21001158,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:48,81.9,86.7,138.5,146.7,-56.7,-60.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.6,0.551,0.294,0.28,97.72,92.31,76.92,15,0.045,20.0
21000480,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,22.000000:38,100.8,104.1,113.4,112.8,-12.7,-8.7,0.0,0.0,0.0,0.071,0.069,0.07,0.0,0.4,0.4,0.179,0.18,103.2,101.8,84.83,49,0.057,14.0
21000084,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,27.000000:38,107.2,106.9,123.5,124.1,-16.3,-17.2,0.0,0.0,0.0,0.043,0.12,0.083,16.7,0.6,0.643,0.098,0.099,100.85,100.75,83.96,58,0.056,2.0
21000269,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,27.000000:38,121.8,123.5,123.9,121.6,-2.1,2.0,0.111,0.67,13.3,0.048,0.125,0.089,20.0,0.444,0.506,0.228,0.229,88.38,88.59,73.82,51,0.052,20.0
21000679,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:15,97.0,95.5,102.7,105.0,-5.7,-9.5,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.167,0.169,98.53,98.34,81.95,22,-0.028,9.0
21000876,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:03,117.1,100.0,83.3,80.0,33.7,20.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,114.72,126.94,105.79,17,-0.049,22.0
21000122,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:41,74.3,72.7,94.3,95.7,-20.0,-22.9,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.667,0.667,0.115,0.128,100.8,101.16,84.3,22,0.233,6.0
21000718,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:46,175.0,140.0,82.0,80.0,93.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.03,86.75,72.29,5,-0.105,9.0
21001189,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,12.000000:14,107.2,104.2,77.6,80.0,29.6,24.2,0.0,0.0,0.0,0.143,0.0,0.069,16.7,0.5,0.512,0.207,0.212,96.29,96.13,80.11,24,0.025,16.0
21000281,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,21.000000:21,132.6,126.2,109.1,102.4,23.5,23.8,0.0,0.0,0.0,0.0,0.143,0.088,50.0,0.0,0.0,0.089,0.093,88.18,93.3,77.75,42,-0.033,7.0
21000901,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000336,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,14.000000:54,100.4,100.0,115.2,117.2,-14.8,-17.2,0.0,0.0,0.0,0.143,0.0,0.08,12.5,0.571,0.571,0.25,0.251,94.07,93.42,77.85,29,0.059,5.0
21000451,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,21.000000:25,92.2,93.0,112.4,113.6,-20.2,-20.6,0.111,1.0,9.1,0.138,0.167,0.149,9.1,0.667,0.689,0.192,0.195,98.51,97.52,81.27,43,0.163,17.0
21000519,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,31.000000:06,117.9,117.2,104.4,105.1,13.5,12.2,0.0,0.0,0.0,0.15,0.171,0.164,9.1,0.444,0.436,0.177,0.181,90.34,90.28,75.23,58,0.031,14.0
21001024,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:25,127.3,115.2,92.0,90.6,35.3,24.5,0.0,0.0,0.0,0.143,0.538,0.333,16.7,0.4,0.51,0.162,0.177,89.67,94.99,79.16,33,0.142,18.0
21000313,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:58,42.1,45.5,156.3,150.0,-114.2,-104.5,0.0,0.0,0.0,0.111,0.0,0.083,0.0,1.0,1.0,0.071,0.072,94.12,92.51,77.09,11,0.107,20.0
21000111,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:01,82.8,84.2,139.9,121.1,-57.1,-36.8,0.0,0.0,0.0,0.154,0.25,0.176,16.7,0.4,0.4,0.261,0.269,95.27,101.24,84.37,19,0.023,5.0
21000059,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:01,90.8,98.0,110.4,110.2,-19.6,-12.2,0.056,1.0,12.5,0.125,0.185,0.153,12.5,0.333,0.333,0.111,0.113,94.92,91.34,76.12,50,0.08,18.0
21000529,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,20.000000:06,102.8,105.0,135.9,143.6,-33.1,-38.6,0.154,1.0,15.4,0.053,0.143,0.091,15.4,0.25,0.338,0.25,0.251,97.96,94.33,78.61,40,0.022,2.0
21000503,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,12.000000:22,101.8,112.5,114.8,112.5,-13.0,0.0,0.0,0.0,0.0,0.053,0.222,0.107,0.0,0.333,0.333,0.094,0.092,97.18,93.22,77.68,24,-0.031,2.0
21000885,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:13,190.9,190.9,72.7,66.7,118.2,124.2,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,84.93,88.79,73.99,11,0.073,9.0
21000847,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000674,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:40,75.8,69.2,125.7,138.5,-49.9,-69.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.133,0.144,110.83,109.99,91.66,13,0.0,21.0
21000648,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,19.000000:59,77.4,80.5,130.2,122.0,-52.8,-41.5,0.2,2.0,18.2,0.129,0.1,0.118,9.1,0.286,0.381,0.17,0.174,97.33,98.48,82.07,41,0.015,19.0
21001224,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:15,87.8,86.4,116.4,112.5,-28.6,-26.1,0.0,0.0,0.0,0.222,0.077,0.136,50.0,1.0,1.0,0.083,0.085,104.99,107.71,89.76,22,0.048,7.0
21000927,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:05,46.2,46.2,113.6,125.0,-67.5,-78.8,0.0,0.0,0.0,0.143,0.444,0.313,33.3,1.0,1.0,0.2,0.214,103.36,98.63,82.19,13,0.607,21.0
21000728,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DND - sprained ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001146,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:59,119.7,121.4,183.3,178.6,-63.6,-57.1,0.25,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.333,0.286,0.282,95.68,96.23,80.19,14,-0.025,20.0
21000659,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,14.000000:21,94.3,100.0,111.7,106.7,-17.5,-6.7,0.1,0.33,12.5,0.083,0.462,0.28,37.5,0.25,0.25,0.226,0.22,99.34,98.68,82.23,29,0.032,7.0
21001209,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21001169,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000840,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:09,99.7,104.5,118.8,123.8,-19.2,-19.3,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.5,0.5,0.08,0.077,96.77,92.56,77.13,22,0.051,5.0
21000698,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:04,85.5,89.5,121.8,115.0,-36.3,-25.5,0.143,0.5,20.0,0.25,0.143,0.211,40.0,0.5,0.5,0.16,0.161,84.06,84.58,70.48,19,0.044,8.0
21001009,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,15.000000:01,86.8,82.8,89.5,96.4,-2.7,-13.7,0.0,0.0,0.0,0.105,0.267,0.176,0.0,0.714,0.714,0.206,0.214,92.37,91.09,75.91,29,0.303,19.0
21000946,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,4.000000:57,91.1,100.0,141.7,155.6,-50.6,-55.6,0.0,0.0,0.0,0.5,0.0,0.364,20.0,0.25,0.225,0.357,0.36,95.81,87.27,72.73,9,-0.194,9.0
21000952,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,F,,19.000000:04,131.0,125.0,114.8,117.9,16.3,7.1,0.0,0.0,0.0,0.05,0.167,0.094,12.5,0.5,0.436,0.174,0.181,98.48,99.44,82.87,40,0.027,1.0
21000173,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,8.000000:54,51.6,47.4,100.0,105.6,-48.4,-58.2,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.0,0.694,0.1,0.108,98.27,99.78,83.15,19,0.05,6.0
21000832,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:22,94.1,88.9,156.3,147.1,-62.1,-58.2,0.143,0.0,100.0,0.091,0.0,0.056,0.0,0.0,0.0,0.0,0.0,84.56,89.68,74.73,18,0.035,17.0
21000198,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,21.000000:54,118.9,119.1,119.9,114.6,-0.9,4.6,0.0,0.0,0.0,0.19,0.273,0.233,27.3,0.875,0.875,0.204,0.203,101.91,104.15,86.79,47,0.159,21.0
21000364,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:53,123.3,124.4,98.2,100.0,25.2,24.4,0.056,0.5,7.7,0.13,0.091,0.111,15.4,0.5,0.637,0.235,0.233,95.66,94.36,78.64,45,0.072,18.0
21000164,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,27.000000:19,107.1,101.9,129.0,126.4,-21.9,-24.5,0.0,0.0,0.0,0.077,0.105,0.089,9.1,0.5,0.5,0.18,0.188,89.9,93.13,77.61,53,0.043,5.0
21000602,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:22,78.0,85.7,97.5,102.4,-19.6,-16.7,0.0,0.0,0.0,0.114,0.24,0.167,9.1,0.4,0.442,0.2,0.196,92.71,86.3,71.91,42,0.137,16.0
21000429,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:23,91.9,90.9,136.1,145.5,-44.1,-54.5,0.0,0.0,0.0,0.0,0.75,0.429,100.0,0.0,0.0,0.091,0.092,100.93,98.08,81.73,11,-0.043,5.0
21000217,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,4.000000:36,85.6,90.0,110.3,109.1,-24.7,-19.1,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.091,0.087,111.65,109.57,91.3,10,-0.032,21.0
21000015,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000983,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,F,,17.000000:43,112.2,114.3,103.3,111.1,8.9,3.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.8,0.8,0.139,0.136,100.73,96.18,80.15,35,0.108,13.0
21000389,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,13.000000:23,55.0,57.1,106.7,114.8,-51.7,-57.7,0.0,0.0,0.0,0.118,0.111,0.114,25.0,0.0,0.0,0.121,0.125,104.23,98.63,82.19,28,0.0,20.0
21001040,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,12.000000:03,82.8,81.0,82.4,81.8,0.4,-0.9,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.0,0.17,0.222,0.226,84.37,85.64,71.37,21,-0.25,19.0
21000404,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:02,106.6,107.0,89.2,88.4,17.4,18.6,0.077,1.0,11.1,0.143,0.25,0.2,11.1,0.75,0.678,0.157,0.159,93.41,93.68,78.06,43,0.176,5.0
21000996,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:33,89.6,87.0,88.2,86.7,1.4,0.3,0.3,3.0,25.0,0.087,0.261,0.174,8.3,0.714,0.761,0.164,0.171,94.55,96.85,80.71,46,0.256,17.0
21000772,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001108,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:55,86.8,71.4,104.5,108.3,-17.7,-36.9,0.0,0.0,0.0,0.429,0.0,0.25,25.0,0.333,0.333,0.235,0.275,97.11,105.38,87.81,14,-0.028,8.0
21000374,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:50,106.4,110.9,139.4,134.8,-33.0,-23.9,0.0,0.0,0.0,0.148,0.125,0.143,21.4,0.5,0.553,0.25,0.25,93.05,92.64,77.2,46,0.075,7.0
21000413,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:54,98.9,100.0,134.2,125.0,-35.3,-25.0,0.1,1.0,11.1,0.111,0.188,0.147,11.1,0.429,0.429,0.178,0.189,88.79,91.43,76.19,36,0.075,7.0
21000003,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
