GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:21,100.3,100.0,92.1,95.5,8.2,4.5,0.059,1.0,10.0,0.0,0.167,0.093,10.0,0.375,0.375,0.188,0.192,95.01,93.42,77.85,43,0.03,17.0
21000251,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000282,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:06,92.9,88.2,85.9,77.1,7.1,11.1,0.111,0.33,14.3,0.0,0.125,0.069,42.9,0.0,0.347,0.154,0.165,101.29,109.68,91.4,34,-0.022,18.0
21000725,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:19,106.0,110.0,113.4,100.0,-7.4,10.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.261,0.276,89.37,93.1,77.58,20,0.027,11.0
21000321,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000335,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000484,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:48,46.5,47.1,103.4,106.3,-56.9,-59.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.258,0.211,0.22,91.75,90.0,75.0,17,0.0,5.0
21001200,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:36,93.8,97.5,97.8,96.3,-4.1,1.3,0.167,0.75,10.7,0.0,0.083,0.048,14.3,0.412,0.501,0.269,0.277,103.35,102.13,85.11,80,0.103,3.0
21000518,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:20,51.5,44.4,137.7,144.4,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.205,95.3,99.73,83.11,9,-0.286,19.0
21000083,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:36,25.0,25.0,90.1,80.0,-65.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,88.17,94.02,78.35,8,0.0,10.0
21000646,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:23,110.0,109.1,112.7,114.0,-2.7,-4.9,0.167,2.0,15.4,0.0,0.227,0.119,7.7,0.9,0.9,0.216,0.222,89.42,89.29,74.41,44,0.268,22.0
21000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:09,85.8,88.9,130.0,129.7,-44.2,-40.8,0.176,0.0,13.6,0.03,0.036,0.033,0.0,0.389,0.397,0.264,0.263,99.49,97.85,81.55,63,0.065,7.0
21000861,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:43,90.5,89.8,123.6,118.4,-33.1,-28.6,0.1,1.0,8.3,0.0,0.19,0.085,8.3,0.688,0.717,0.193,0.201,92.75,95.16,79.3,49,0.153,5.0
21000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,47.000000:05,92.7,93.8,98.4,98.9,-5.7,-5.1,0.074,0.5,6.9,0.0,0.064,0.03,13.8,0.452,0.483,0.237,0.243,98.72,97.89,81.57,97,0.043,3.0
21000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:40,99.9,102.4,102.3,102.4,-2.4,0.1,0.182,0.0,15.4,0.0,0.1,0.05,0.0,0.273,0.273,0.239,0.244,97.64,96.39,80.32,41,0.031,5.0
21000105,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000677,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:18,116.1,120.0,90.9,91.1,25.1,28.9,0.158,0.0,23.1,0.0,0.042,0.024,0.0,0.4,0.4,0.196,0.194,98.58,96.86,80.72,45,0.055,6.0
21000893,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:14,96.5,95.1,91.5,95.1,4.9,0.0,0.167,2.0,8.3,0.0,0.133,0.068,4.2,0.594,0.681,0.324,0.333,108.82,107.52,89.6,61,0.346,18.0
21000059,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:47,91.8,91.3,96.5,100.0,-4.7,-8.7,0.125,0.0,10.0,0.059,0.059,0.059,0.0,0.222,0.222,0.3,0.312,83.15,81.83,68.19,23,-0.041,8.0
21000298,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,7.000000:49,88.2,87.5,106.7,100.0,-18.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,94.81,98.25,81.88,16,-0.217,10.0
21000267,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:08,101.4,100.0,71.6,70.6,29.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.35,0.354,79.42,80.55,67.13,17,0.118,22.0
21001145,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,42.000000:46,116.1,118.8,100.1,102.5,16.0,16.3,0.233,7.0,26.9,0.088,0.098,0.093,3.8,0.375,0.422,0.207,0.212,91.88,89.79,74.82,80,0.088,15.0
21000715,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,25.000000:20,110.1,108.2,92.5,90.2,17.6,18.0,0.063,0.5,6.3,0.0,0.08,0.041,12.5,0.143,0.407,0.268,0.272,92.69,94.74,78.95,49,0.028,23.0
21001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,31.000000:49,62.3,64.7,90.1,92.6,-27.7,-27.9,0.154,0.33,9.5,0.021,0.054,0.036,28.6,0.25,0.272,0.235,0.236,106.03,102.59,85.49,68,-0.006,15.0
21000476,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:47,89.1,82.6,111.4,113.6,-22.3,-31.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.2,0.2,0.2,0.214,89.13,91.65,76.38,23,-0.067,5.0
21000660,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:23,121.8,125.0,90.9,87.2,30.8,37.8,0.095,0.0,12.5,0.043,0.04,0.042,0.0,0.333,0.363,0.269,0.268,82.7,83.26,69.38,48,0.043,19.0
21001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,45.000000:35,108.3,107.8,109.2,112.0,-0.9,-4.2,0.148,4.0,12.5,0.04,0.093,0.065,3.1,0.615,0.604,0.269,0.27,96.86,95.82,79.85,90,0.142,15.0
21000502,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,7.000000:07,100.0,100.0,69.2,69.2,30.8,30.8,0.2,0.0,33.3,0.0,0.3,0.176,0.0,0.0,0.0,0.154,0.154,80.94,80.94,67.45,11,0.156,18.0
21000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,16.000000:48,86.8,88.6,114.0,111.8,-27.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.182,0.21,0.333,0.345,98.6,98.54,82.12,35,-0.149,17.0
21000075,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:28,103.3,105.0,101.7,105.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.833,0.833,0.143,0.141,93.89,91.69,76.41,20,0.169,21.0
21000699,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,17.000000:07,94.1,103.1,92.9,100.0,1.2,3.1,0.0,0.0,0.0,0.0,0.1,0.061,23.1,0.75,0.766,0.361,0.351,99.03,91.17,75.98,32,0.161,8.0
21000706,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:38,106.7,108.3,99.2,102.1,7.6,6.2,0.25,0.0,23.5,0.0,0.526,0.227,0.0,0.318,0.379,0.25,0.247,102.96,100.71,83.93,48,0.138,9.0
21001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:18,93.0,101.3,111.0,112.5,-18.0,-11.2,0.125,1.5,10.7,0.042,0.024,0.034,7.1,0.37,0.384,0.253,0.252,102.06,97.1,80.92,79,0.039,3.0
21000588,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:44,108.3,108.7,97.9,104.3,10.4,4.3,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.429,0.444,0.32,0.319,83.18,80.39,66.99,23,0.133,9.0
21000775,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:18,58.9,63.6,144.4,118.2,-85.5,-54.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.067,79.48,83.74,69.79,11,0.0,7.0
21000946,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,35.000000:59,102.6,102.7,129.5,129.2,-26.9,-26.5,0.143,1.33,16.0,0.024,0.04,0.03,12.0,0.412,0.447,0.231,0.233,97.31,97.39,81.16,74,0.042,15.0
21001047,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:21,103.8,104.6,143.4,137.9,-39.6,-33.3,0.25,2.0,17.4,0.074,0.048,0.063,8.7,0.714,0.751,0.26,0.262,92.78,94.27,78.56,65,0.174,3.0
21000403,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,12.000000:47,97.8,95.8,124.8,124.0,-27.0,-28.2,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.2,0.255,0.276,0.291,90.79,91.99,76.66,24,0.0,7.0
21000760,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:19,95.3,91.7,135.6,141.7,-40.2,-50.0,0.2,0.0,14.3,0.154,0.0,0.077,0.0,0.583,0.583,0.207,0.214,86.8,86.51,72.09,24,0.115,23.0
21000748,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:17,99.2,100.0,114.1,105.1,-15.0,-5.1,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.583,0.583,0.261,0.259,83.72,86.83,72.36,38,0.107,21.0
21000548,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,3.000000:57,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,109.37,91.14,9,0.071,10.0
21000010,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:14,137.3,140.0,112.7,104.8,24.5,35.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.546,0.333,0.327,85.29,87.6,73.0,20,0.154,23.0
21001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,49.000000:09,107.9,106.9,101.6,104.0,6.3,2.9,0.16,4.0,14.3,0.067,0.074,0.071,3.6,0.619,0.664,0.207,0.214,98.38,97.66,81.38,101,0.175,3.0
21000373,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:49,113.7,120.9,67.0,69.8,46.7,51.2,0.0,0.0,0.0,0.095,0.083,0.089,11.8,0.6,0.615,0.333,0.329,91.17,86.66,72.21,43,0.241,22.0
21000603,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,16.000000:22,84.9,86.7,107.7,106.5,-22.8,-19.8,0.0,0.0,0.0,0.059,0.071,0.065,7.7,0.2,0.34,0.382,0.386,89.86,89.45,74.54,30,0.031,20.0
21000788,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,30.000000:28,104.5,107.0,96.0,100.0,8.5,7.0,0.188,3.0,16.7,0.0,0.212,0.121,5.6,0.607,0.607,0.246,0.244,92.8,89.8,74.84,57,0.19,6.0
21001131,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:08,93.6,96.3,105.5,106.3,-11.9,-10.0,0.208,2.5,21.7,0.047,0.143,0.09,8.7,0.286,0.34,0.202,0.202,99.92,98.13,81.77,81,0.061,15.0
21001068,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:54,106.9,106.8,90.0,90.8,16.8,16.0,0.088,1.5,11.1,0.042,0.135,0.09,7.4,0.341,0.341,0.233,0.235,105.7,105.26,87.72,88,0.068,3.0
21000835,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,11.000000:59,91.0,86.4,76.8,71.4,14.2,14.9,0.0,0.0,0.0,0.071,0.2,0.125,14.3,0.417,0.417,0.259,0.281,80.91,86.12,71.77,22,-0.064,6.0
21000202,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000823,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:22,86.1,86.7,108.5,107.1,-22.4,-20.5,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.229,0.241,90.31,90.56,75.46,30,0.0,8.0
21000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:22,106.8,107.9,121.4,122.7,-14.7,-14.8,0.15,0.0,13.0,0.061,0.061,0.061,0.0,0.632,0.629,0.233,0.233,95.42,94.44,78.7,76,0.152,3.0
21000567,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,31.000000:53,89.3,87.3,79.3,82.0,10.0,5.3,0.071,0.33,4.0,0.059,0.171,0.12,12.0,0.444,0.533,0.338,0.355,93.85,93.34,77.78,63,0.231,19.0
