GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000873,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,5.000000:07,144.4,144.4,167.5,130.0,-23.1,14.4,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.0,78.61,89.12,74.27,9,0.048,22.0
21000325,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:13,87.5,104.0,124.8,118.5,-37.3,-14.5,0.0,0.0,0.0,0.071,0.0,0.038,10.0,0.125,0.225,0.333,0.326,100.53,94.43,78.69,25,-0.11,7.0
21000866,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,16.000000:30,142.6,147.2,127.8,124.3,14.8,22.9,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.667,0.667,0.1,0.1,106.41,106.18,88.48,36,0.031,9.0
21000641,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,8.000000:58,98.2,100.0,95.7,89.5,2.4,10.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.158,0.155,93.89,96.36,80.3,17,0.068,19.0
21001205,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,27.000000:19,87.5,87.0,74.0,71.4,13.5,15.6,0.133,0.0,20.0,0.103,0.241,0.172,0.0,0.375,0.375,0.131,0.134,94.68,96.64,80.54,54,0.164,20.0
21000537,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:48,115.1,116.0,99.7,104.0,15.4,12.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.833,0.833,0.118,0.12,96.14,93.74,78.11,25,0.091,10.0
21000527,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,10.000000:12,119.0,115.0,116.4,121.1,2.7,-6.1,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.667,0.644,0.238,0.246,91.95,91.76,76.47,20,0.0,18.0
21001163,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,25.000000:33,104.0,105.3,109.9,114.0,-5.8,-8.8,0.0,0.0,0.0,0.033,0.227,0.115,16.7,0.5,0.615,0.091,0.091,109.75,107.08,89.24,57,0.078,6.0
21001188,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,20.000000:42,129.1,128.2,91.3,92.5,37.8,35.7,0.071,0.0,5.9,0.3,0.2,0.257,0.0,0.385,0.48,0.348,0.35,91.89,91.62,76.35,39,0.168,21.0
21000484,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000081,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:04,90.9,89.2,116.3,118.9,-25.4,-29.7,0.167,0.0,28.6,0.0,0.083,0.031,0.0,0.2,0.2,0.125,0.127,118.08,117.82,98.19,37,-0.007,19.0
21000134,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:00,110.8,123.1,86.8,85.7,24.0,37.4,0.083,1.0,20.0,0.0,0.133,0.067,20.0,0.833,0.833,0.125,0.122,104.34,99.69,83.08,26,0.119,5.0
21000478,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,4.000000:46,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.222,0.222,90.63,90.63,75.52,9,0.043,10.0
21001001,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,40.000000:42,83.6,84.0,111.1,113.3,-27.5,-29.3,0.0,0.0,0.0,0.051,0.077,0.066,7.7,0.556,0.579,0.157,0.158,89.53,88.44,73.7,75,0.073,0.0
21001019,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,33.000000:09,114.1,114.7,118.6,118.8,-4.5,-4.1,0.037,1.0,7.7,0.061,0.067,0.063,7.7,0.4,0.398,0.152,0.153,99.55,99.2,82.67,68,0.011,1.0
21000688,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,28.000000:13,91.0,94.5,128.0,121.4,-37.0,-26.9,0.118,0.0,18.2,0.081,0.381,0.19,0.0,0.333,0.521,0.138,0.138,93.81,94.42,78.69,55,0.139,5.0
21000850,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:38,67.9,64.3,100.1,100.0,-32.3,-35.7,0.2,1.0,25.0,0.118,0.125,0.121,25.0,0.0,0.266,0.1,0.105,97.67,100.34,83.62,28,0.036,5.0
21000663,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:00,119.6,120.0,95.2,100.0,24.4,20.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.556,0.556,0.321,0.321,100.56,98.0,81.67,25,0.194,23.0
21000111,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,29.000000:02,104.5,101.6,84.2,85.5,20.3,16.1,0.05,0.5,6.3,0.0,0.184,0.103,12.5,0.5,0.505,0.211,0.22,101.87,102.5,85.42,62,0.132,17.0
21000515,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001179,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,11.000000:50,103.6,109.5,111.6,110.0,-8.0,-0.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.333,0.333,0.222,0.213,85.02,83.15,69.3,21,-0.033,7.0
21001153,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,14.000000:04,100.5,103.4,124.3,128.6,-23.8,-25.1,0.0,0.0,0.0,0.154,0.056,0.097,0.0,0.4,0.4,0.147,0.152,100.35,97.27,81.06,29,0.019,19.0
21000715,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,17.000000:50,77.8,72.7,107.0,112.5,-29.2,-39.8,0.0,0.0,0.0,0.05,0.083,0.063,20.0,0.333,0.515,0.132,0.14,86.78,87.48,72.9,33,0.052,7.0
21000926,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,0.000000:60,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,106.74,96.16,80.13,2,0.667,22.0
21001218,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,24.000000:00,76.0,79.1,114.3,123.3,-38.4,-44.2,0.0,0.0,0.0,0.118,0.333,0.207,0.0,0.4,0.46,0.19,0.194,91.12,86.0,71.67,43,0.229,6.0
21000890,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,2.000000:32,150.0,120.0,225.0,225.0,-75.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,75.79,85.26,71.05,5,0.0,22.0
21000072,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:12,85.8,85.7,110.1,110.0,-24.3,-24.3,0.2,0.5,10.0,0.0,0.067,0.043,20.0,0.4,0.592,0.321,0.322,105.31,105.45,87.88,28,0.135,9.0
21000300,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:13,106.6,107.4,120.1,113.0,-13.5,-5.6,0.056,0.5,5.9,0.129,0.2,0.161,11.8,0.464,0.464,0.254,0.256,96.31,98.87,82.39,54,0.096,6.0
21000315,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,25.000000:48,87.0,90.4,140.3,144.9,-53.3,-54.5,0.0,0.0,0.0,0.0,0.167,0.088,28.6,0.667,0.673,0.121,0.121,97.34,93.95,78.29,52,0.05,1.0
21000277,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,10.000000:48,78.7,80.0,91.4,87.0,-12.7,-7.0,0.0,0.0,0.0,0.0,0.3,0.15,50.0,0.0,0.0,0.087,0.086,93.73,95.51,79.59,20,0.049,20.0
21001141,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:46,112.2,107.4,123.6,119.2,-11.4,-11.8,0.0,0.0,0.0,0.05,0.111,0.069,16.7,0.25,0.205,0.162,0.172,95.72,99.63,83.03,27,-0.129,5.0
21000934,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,1.000000:22,69.4,66.7,123.0,100.0,-53.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42,105.37,87.8,3,0.0,10.0
21001035,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,35.000000:54,104.2,101.4,94.3,101.5,9.9,0.0,0.037,0.0,9.1,0.0,0.138,0.068,0.0,0.375,0.461,0.132,0.135,94.51,92.26,76.88,70,0.081,13.0
21000048,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,19.000000:59,114.5,117.1,94.5,97.4,20.0,19.6,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.375,0.461,0.25,0.256,98.63,96.08,80.07,41,0.054,20.0
21000712,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,28.000000:41,97.6,101.9,110.4,101.8,-12.8,0.1,0.0,0.0,0.0,0.088,0.296,0.18,0.0,0.5,0.543,0.2,0.202,91.16,92.9,77.42,54,0.209,7.0
21001052,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,27.000000:45,75.5,78.6,112.0,112.5,-36.5,-33.9,0.071,0.5,9.1,0.077,0.087,0.082,18.2,0.429,0.444,0.159,0.158,99.04,96.86,80.72,56,0.051,1.0
21000589,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,15.000000:13,109.3,111.1,108.7,96.6,0.6,14.6,0.0,0.0,0.0,0.143,0.182,0.16,0.0,1.0,1.0,0.152,0.15,83.87,88.29,73.57,27,0.226,19.0
21000992,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,22.000000:25,93.9,89.4,112.9,112.5,-19.0,-23.1,0.0,0.0,0.0,0.118,0.19,0.145,0.0,0.333,0.304,0.154,0.162,99.1,101.71,84.76,47,0.042,19.0
21001093,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,33.000000:10,112.9,119.7,116.2,115.2,-3.4,4.5,0.048,0.5,5.9,0.056,0.216,0.137,11.8,0.429,0.429,0.198,0.198,97.98,95.52,79.6,66,0.073,1.0
21000824,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:27,99.2,104.3,99.2,92.3,0.0,12.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.0,0.0,0.077,0.076,86.36,87.43,72.86,23,0.0,7.0
21000617,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:47,75.4,76.0,105.0,100.0,-29.6,-24.0,0.25,1.0,16.7,0.063,0.0,0.042,16.7,0.75,0.75,0.179,0.184,93.8,95.75,79.79,25,0.147,11.0
21000978,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,7.000000:34,31.5,31.3,151.3,156.3,-119.8,-125.0,0.0,0.0,0.0,0.1,0.75,0.286,66.7,0.0,0.0,0.176,0.178,102.77,101.5,84.58,16,-0.231,17.0
21000950,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:33,68.7,67.9,108.9,107.4,-40.1,-39.6,0.167,0.0,20.0,0.0,0.2,0.074,0.0,0.333,0.515,0.118,0.119,96.14,97.42,81.18,28,0.125,22.0
21000798,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,19.000000:20,103.8,105.3,115.7,115.4,-11.9,-10.1,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.571,0.571,0.178,0.188,96.08,95.59,79.66,38,0.091,19.0
21000362,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,5.000000:06,88.9,88.9,107.3,111.1,-18.4,-22.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.182,86.21,84.71,70.59,9,0.133,13.0
21000599,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,20.000000:15,101.3,100.0,105.2,102.6,-3.9,-2.6,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.5,0.5,0.256,0.267,87.22,88.87,74.06,37,0.04,19.0
21000017,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,27.000000:49,75.7,80.7,108.1,113.8,-32.5,-33.1,0.0,0.0,0.0,0.0,0.185,0.083,18.2,0.333,0.347,0.18,0.178,105.14,99.23,82.69,57,-0.014,7.0
21001123,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,16.000000:31,116.1,114.7,101.1,100.0,15.0,14.7,0.0,0.0,0.0,0.087,0.15,0.116,0.0,0.4,0.425,0.14,0.141,97.7,98.81,82.34,34,0.07,20.0
21000573,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,26.000000:27,97.0,96.3,106.2,103.7,-9.2,-7.4,0.0,0.0,0.0,0.148,0.143,0.145,23.1,0.4,0.4,0.217,0.222,96.47,98.0,81.66,54,0.018,6.0
