GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000862,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:49,101.4,97.4,94.8,91.9,6.7,5.5,0.091,0.0,25.0,0.08,0.125,0.098,0.0,0.333,0.333,0.063,0.065,92.32,95.69,79.74,38,0.1,19.0
21001017,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:03,76.6,78.6,113.8,115.6,-37.2,-37.0,0.0,0.0,0.0,0.171,0.12,0.15,0.0,0.5,0.41,0.094,0.094,92.44,90.61,75.5,42,0.022,20.0
21000693,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:44,83.1,87.0,120.9,121.3,-37.8,-34.3,0.077,1.0,11.1,0.138,0.273,0.196,11.1,0.333,0.291,0.151,0.15,96.39,94.04,78.37,46,0.059,5.0
21000650,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:22,87.7,86.2,71.4,70.0,16.2,16.2,0.111,1.0,16.7,0.158,0.111,0.135,16.7,0.0,0.824,0.143,0.145,90.5,92.19,76.82,29,0.209,6.0
21001176,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:53,109.5,107.1,104.2,107.4,5.3,-0.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,1.0,1.0,0.121,0.127,102.91,102.46,85.38,28,0.258,21.0
21000652,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:30,121.4,123.7,122.8,124.4,-1.4,-0.7,0.231,3.0,33.3,0.222,0.333,0.273,11.1,0.667,0.84,0.136,0.137,104.1,102.49,85.41,38,0.18,5.0
21001000,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:16,106.8,109.7,114.6,116.1,-7.9,-6.5,0.0,0.0,0.0,0.214,0.368,0.303,0.0,1.0,0.798,0.054,0.054,93.3,91.48,76.23,31,0.165,18.0
21000492,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:35,103.8,114.0,103.1,93.3,0.7,20.6,0.1,2.0,40.0,0.148,0.111,0.133,20.0,0.5,0.5,0.054,0.052,93.44,93.52,77.93,43,0.045,2.0
21000848,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:42,97.2,100.0,93.7,89.5,3.4,10.5,0.077,1.0,14.3,0.16,0.13,0.146,14.3,0.4,0.4,0.122,0.122,100.79,101.66,84.71,37,0.077,20.0
21000525,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:11,90.1,95.2,114.7,120.8,-24.6,-25.6,0.25,0.0,50.0,0.154,0.1,0.13,0.0,0.0,0.0,0.077,0.079,93.48,88.6,73.83,21,-0.045,16.0
21000879,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:57,103.1,100.0,82.4,84.1,20.6,15.9,0.0,0.0,0.0,0.167,0.308,0.24,0.0,0.5,0.5,0.082,0.084,90.56,90.98,75.82,43,0.156,19.0
21001031,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:44,112.3,125.8,69.3,68.8,43.1,57.1,0.091,0.0,33.3,0.235,0.25,0.243,0.0,1.0,1.0,0.053,0.052,95.35,90.36,75.3,31,0.293,5.0
21001147,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:24,103.1,106.9,120.9,125.0,-17.8,-18.1,0.0,0.0,0.0,0.063,0.214,0.133,50.0,0.333,0.333,0.171,0.171,92.01,88.83,74.03,29,0.0,9.0
21000259,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000271,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000927,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:15,63.2,61.5,101.4,103.8,-38.2,-42.3,0.0,0.0,0.0,0.278,0.385,0.323,0.0,0.25,0.25,0.125,0.128,101.8,101.88,84.9,26,0.167,8.0
21000894,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:18,112.2,110.0,103.5,100.0,8.8,10.0,0.083,0.0,33.3,0.105,0.313,0.2,0.0,0.0,0.0,0.054,0.056,99.61,102.37,85.3,30,0.067,21.0
21000249,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000908,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:55,93.5,91.7,142.6,136.0,-49.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.125,0.128,104.2,107.81,89.84,24,0.063,9.0
21000921,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:15,109.9,108.1,122.7,116.2,-12.8,-8.1,0.071,0.0,33.3,0.091,0.0,0.057,0.0,0.5,0.5,0.045,0.048,99.39,102.96,85.8,37,0.015,7.0
21000013,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000774,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:55,102.3,100.0,99.9,100.0,2.4,0.0,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.0,0.0,0.0,0.0,92.16,93.13,77.6,27,-0.1,19.0
21000576,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:39,93.9,96.1,108.1,107.5,-14.2,-11.5,0.0,0.0,0.0,0.184,0.276,0.224,11.1,0.333,0.387,0.141,0.142,98.13,97.31,81.09,51,0.125,19.0
21000562,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:15,115.5,112.2,80.0,82.9,35.5,29.3,0.2,3.0,33.3,0.24,0.071,0.151,11.1,0.2,0.2,0.12,0.123,85.02,84.65,70.54,41,0.088,17.0
21000400,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,16.000000:59,84.6,88.6,114.0,111.4,-29.4,-22.9,0.083,0.0,25.0,0.045,0.364,0.152,0.0,0.333,0.333,0.071,0.072,100.1,98.91,82.43,35,0.058,1.0
21000367,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,8.000000:03,107.5,100.0,96.4,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.521,0.188,0.202,96.95,98.39,81.99,16,0.056,22.0
21001045,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:41,76.3,78.8,92.1,94.1,-15.8,-15.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.0,0.0,0.0,0.0,105.34,102.53,85.44,33,0.086,8.0
21000818,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:52,125.3,132.1,87.7,96.7,37.7,35.5,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.667,0.773,0.125,0.127,101.08,93.65,78.04,28,0.173,19.0
21000203,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001097,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:10,115.8,118.5,66.9,67.9,48.9,50.7,0.0,0.0,0.0,0.182,0.385,0.292,25.0,0.5,0.694,0.133,0.135,88.68,87.03,72.53,27,0.191,21.0
21001083,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:13,111.7,103.2,91.7,90.3,20.0,12.9,0.0,0.0,0.0,0.176,0.118,0.147,25.0,1.0,1.0,0.105,0.112,82.47,86.43,72.02,31,0.151,6.0
21001054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:51,122.4,122.6,100.1,110.0,22.3,12.6,0.1,0.0,33.3,0.067,0.231,0.143,0.0,1.0,0.532,0.059,0.061,96.91,92.37,76.97,31,-0.01,9.0
21001068,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:52,82.3,76.2,131.3,140.0,-49.0,-63.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,89.99,90.52,75.44,21,0.065,21.0
21001120,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:15,129.2,125.0,131.4,120.7,-2.1,4.3,0.083,0.0,20.0,0.267,0.143,0.207,0.0,0.5,0.5,0.125,0.129,79.34,84.18,70.15,28,0.081,20.0
21000605,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:43,119.7,117.9,108.8,114.0,10.8,3.8,0.238,5.0,50.0,0.12,0.2,0.16,10.0,0.5,0.5,0.083,0.085,96.02,94.45,78.71,56,0.093,6.0
