GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000197,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:10,97.0,95.0,116.9,115.8,-19.9,-20.8,0.182,0.0,25.0,0.0,0.077,0.033,0.0,0.417,0.417,0.136,0.142,101.43,103.02,85.85,40,0.089,19.0
21001075,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:47,120.6,122.5,99.2,102.6,21.4,19.9,0.063,0.5,6.3,0.0,0.053,0.024,12.5,0.409,0.509,0.313,0.322,92.34,90.07,75.06,40,0.058,18.0
21001061,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:01,138.0,135.3,108.4,112.5,29.6,22.8,0.0,0.0,0.0,0.059,0.048,0.053,15.4,0.389,0.511,0.232,0.236,88.68,87.97,73.31,51,-0.006,19.0
21000425,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:53,98.3,101.9,109.8,113.5,-11.5,-11.6,0.2,3.0,20.0,0.032,0.138,0.083,6.7,0.375,0.564,0.188,0.191,96.99,93.74,78.12,53,0.185,5.0
21000141,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:43,97.5,101.3,111.1,113.9,-13.6,-12.6,0.043,1.0,7.7,0.0,0.139,0.067,7.7,0.6,0.643,0.138,0.141,105.89,102.62,85.52,78,0.102,17.0
21001103,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:20,109.8,111.6,103.9,108.7,5.9,2.9,0.15,0.75,16.7,0.0,0.143,0.079,22.2,0.55,0.618,0.203,0.202,108.96,105.69,88.07,69,0.114,17.0
21000803,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:27,115.6,115.6,95.9,98.4,19.8,17.2,0.0,0.0,0.0,0.034,0.036,0.035,7.1,0.333,0.439,0.192,0.194,95.17,93.93,78.27,64,0.053,5.0
21001116,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:41,124.7,126.9,107.8,109.4,16.9,17.5,0.118,2.0,12.5,0.0,0.088,0.057,6.3,0.944,0.849,0.241,0.246,89.3,87.86,73.21,52,0.198,7.0
21001159,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:39,107.6,105.3,89.2,86.0,18.4,19.3,0.071,0.5,5.6,0.0,0.065,0.033,11.1,0.417,0.444,0.266,0.275,96.13,98.98,82.48,57,0.012,6.0
21000247,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:53,99.5,98.1,98.4,96.3,1.1,1.8,0.0,0.0,0.0,0.0,0.065,0.034,23.1,0.438,0.512,0.22,0.223,87.35,88.91,74.09,53,0.043,5.0
21000468,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:23,122.6,119.4,92.6,91.8,30.0,27.6,0.174,0.0,26.7,0.042,0.0,0.02,0.0,0.5,0.5,0.162,0.168,95.45,97.16,80.97,62,0.087,17.0
21001212,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:07,123.1,119.6,105.5,109.8,17.6,9.8,0.125,1.0,15.4,0.0,0.207,0.136,15.4,0.5,0.652,0.204,0.209,102.14,101.51,84.59,51,0.159,6.0
21000093,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:51,73.8,73.5,109.9,111.1,-36.1,-37.6,0.111,0.5,20.0,0.05,0.167,0.105,40.0,1.5,1.5,0.105,0.106,84.97,84.63,70.53,34,0.113,17.0
21000508,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:47,110.7,109.8,97.1,96.1,13.6,13.7,0.214,1.5,23.1,0.0,0.074,0.044,15.4,1.071,1.022,0.189,0.194,106.46,107.43,89.53,51,0.2,6.0
21001170,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:18,120.4,121.6,104.3,98.0,16.1,23.5,0.25,5.0,38.5,0.042,0.045,0.043,7.7,0.333,0.478,0.14,0.142,102.39,105.07,87.56,51,0.05,17.0
21000867,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:01,96.5,104.3,124.3,120.8,-27.8,-16.5,0.105,2.0,11.1,0.023,0.053,0.037,5.6,0.5,0.542,0.195,0.191,97.08,94.62,78.85,70,0.067,5.0
21001006,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:06,102.5,109.4,88.1,90.7,14.3,18.7,0.125,1.0,11.8,0.032,0.063,0.048,11.8,0.417,0.45,0.231,0.229,95.81,91.37,76.14,53,0.036,6.0
21000481,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:48,110.2,106.6,98.2,98.4,12.1,8.2,0.105,1.0,18.2,0.0,0.061,0.035,18.2,1.083,1.09,0.143,0.148,93.57,95.06,79.22,61,0.158,18.0
21000523,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:26,107.6,100.0,106.2,106.3,1.4,-6.3,0.176,1.5,23.1,0.0,0.16,0.078,15.4,0.25,0.451,0.172,0.184,89.19,92.48,77.06,50,0.121,7.0
21000251,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:23,108.6,109.1,99.8,106.1,8.8,3.0,0.222,0.0,28.6,0.045,0.235,0.128,0.0,0.4,0.4,0.116,0.121,94.21,91.11,75.93,33,0.091,19.0
21000725,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,22.000000:19,119.3,118.2,116.2,114.0,3.0,4.2,0.133,0.0,28.6,0.0,0.05,0.029,0.0,0.625,0.717,0.111,0.112,92.23,93.56,77.97,44,0.067,15.0
21001201,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:07,119.9,123.7,121.7,125.4,-1.8,-1.7,0.053,0.0,7.1,0.0,0.034,0.018,0.0,0.389,0.597,0.2,0.204,90.93,88.18,73.49,59,0.086,5.0
21000335,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:27,97.4,94.1,120.8,121.9,-23.4,-27.8,0.0,0.0,0.0,0.0,0.071,0.04,30.0,0.429,0.508,0.286,0.305,89.59,90.8,75.67,34,0.048,6.0
21000320,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:39,99.1,101.9,85.3,90.6,13.8,11.4,0.4,3.0,46.2,0.0,0.061,0.037,15.4,0.375,0.564,0.125,0.126,106.83,102.23,85.19,52,0.108,7.0
21000917,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:26,126.5,123.1,109.9,115.4,16.6,7.7,0.05,0.0,5.6,0.0,0.029,0.017,0.0,0.469,0.504,0.239,0.246,97.29,96.2,80.16,65,0.059,6.0
21000042,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:48,113.2,108.3,115.5,117.1,-2.3,-8.8,0.042,0.5,7.7,0.0,0.069,0.036,15.4,0.143,0.363,0.154,0.16,102.35,103.9,86.59,72,-0.023,18.0
21000297,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:30,120.5,113.7,126.2,124.5,-5.7,-10.8,0.071,1.0,10.0,0.056,0.032,0.041,10.0,0.667,0.773,0.161,0.169,98.35,101.88,84.9,51,0.095,18.0
21000450,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:00,93.3,95.4,90.9,91.0,2.3,4.3,0.188,3.0,20.0,0.0,0.121,0.057,6.7,0.722,0.773,0.167,0.166,94.28,93.18,77.65,65,0.183,17.0
21000647,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:02,107.3,106.1,102.9,106.1,4.3,0.0,0.071,0.0,9.1,0.0,0.065,0.032,0.0,0.35,0.335,0.156,0.16,91.25,90.33,75.27,49,0.041,18.0
21000064,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:43,103.8,105.3,116.4,107.3,-12.6,-2.1,0.071,1.0,11.1,0.05,0.133,0.086,11.1,0.143,0.143,0.182,0.188,92.91,96.17,80.14,38,-0.055,6.0
21000688,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,40.000000:14,111.2,106.4,107.8,112.0,3.4,-5.6,0.074,2.0,18.2,0.0,0.045,0.025,9.1,0.333,0.515,0.102,0.106,91.02,91.29,76.07,78,0.015,15.0
21000067,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:11,107.6,107.1,100.4,102.3,7.2,4.8,0.071,1.0,14.3,0.0,0.034,0.019,14.3,0.6,0.643,0.113,0.118,81.64,81.0,67.5,42,0.081,6.0
21000701,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,28.000000:18,116.2,117.5,113.9,113.6,2.3,4.0,0.227,2.5,41.7,0.038,0.208,0.12,16.7,0.5,0.525,0.104,0.107,98.84,98.4,82.0,57,0.05,15.0
21001225,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:21,95.9,93.9,115.3,114.6,-19.3,-20.7,0.385,5.0,27.8,0.115,0.15,0.13,5.6,0.458,0.482,0.22,0.228,94.33,95.63,79.69,49,0.135,18.0
21000305,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:44,72.9,75.0,112.1,111.5,-39.2,-36.5,0.125,1.0,5.6,0.0,0.034,0.016,5.6,0.292,0.407,0.279,0.286,91.04,90.0,75.0,52,0.0,6.0
21000488,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:50,62.2,60.8,109.7,106.1,-47.5,-45.3,0.0,0.0,0.0,0.029,0.1,0.056,18.8,0.409,0.47,0.271,0.277,93.98,96.64,80.54,51,-0.009,7.0
21000660,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:44,110.9,108.1,108.7,105.6,2.2,2.6,0.214,1.5,33.3,0.0,0.1,0.051,22.2,0.333,0.579,0.136,0.139,78.45,80.61,67.18,37,0.06,5.0
21001185,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:24,141.5,136.2,110.3,112.8,31.1,23.4,0.176,3.0,21.4,0.1,0.12,0.111,7.1,0.75,0.717,0.193,0.199,88.14,88.82,74.02,47,0.169,18.0
21000937,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:37,119.4,117.1,104.7,106.6,14.8,10.5,0.211,0.0,21.1,0.032,0.147,0.092,0.0,0.75,0.815,0.185,0.189,99.57,99.62,83.02,76,0.207,18.0
21000880,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:56,85.4,88.0,99.2,98.0,-13.8,-10.0,0.273,1.5,17.6,0.0,0.12,0.06,11.8,0.545,0.589,0.237,0.239,86.71,85.92,71.6,50,0.164,17.0
21000843,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:18,140.8,137.8,105.5,104.5,35.3,33.2,0.071,0.0,7.1,0.0,0.111,0.056,0.0,0.667,0.713,0.26,0.271,86.56,87.9,73.25,45,0.201,20.0
21001022,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:26,118.5,118.9,87.9,88.9,30.6,30.0,0.188,1.0,15.0,0.04,0.071,0.057,15.0,0.731,0.733,0.279,0.292,87.86,87.24,72.7,53,0.175,18.0
21000908,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:03,111.9,114.6,90.1,93.9,21.8,20.7,0.182,2.0,10.0,0.0,0.037,0.02,5.0,0.464,0.585,0.36,0.359,104.33,101.0,84.16,48,0.167,18.0
21000115,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:10,91.9,91.1,95.6,95.6,-3.7,-4.4,0.0,0.0,0.0,0.0,0.043,0.024,11.1,0.5,0.571,0.184,0.189,96.97,97.44,81.2,45,0.048,18.0
21000673,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:21,111.9,117.0,119.5,122.6,-7.6,-5.7,0.15,0.0,23.1,0.067,0.08,0.073,0.0,0.563,0.666,0.159,0.16,96.37,93.03,77.53,53,0.131,5.0
21000855,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:13,105.6,101.8,112.0,112.7,-6.4,-11.0,0.143,0.0,15.4,0.0,0.03,0.014,0.0,0.667,0.743,0.157,0.164,93.8,95.26,79.39,57,0.128,6.0
21000128,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:46,107.0,104.7,124.8,122.7,-17.7,-18.1,0.2,2.0,20.0,0.118,0.063,0.091,10.0,0.8,0.888,0.163,0.17,98.61,100.55,83.79,43,0.137,17.0
21000276,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:40,105.1,101.8,106.6,112.3,-1.4,-10.5,0.2,0.0,14.3,0.033,0.107,0.069,0.0,0.464,0.571,0.281,0.294,93.2,92.23,76.86,57,0.135,6.0
21000262,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,42.000000:25,102.7,107.7,100.7,97.6,2.0,10.1,0.125,1.5,15.0,0.024,0.154,0.086,10.0,0.409,0.535,0.191,0.192,91.78,91.1,75.91,78,0.111,5.0
21000985,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:26,104.3,103.8,71.7,72.5,32.6,31.2,0.214,1.5,17.6,0.0,0.143,0.081,11.8,0.65,0.68,0.246,0.251,94.72,94.43,78.69,53,0.284,6.0
21001130,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:32,98.6,103.2,121.3,119.4,-22.7,-16.2,0.133,2.0,9.5,0.027,0.0,0.014,4.8,0.467,0.581,0.241,0.244,90.86,89.48,74.57,63,0.107,5.0
21000574,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:52,134.4,137.1,141.5,145.9,-7.1,-8.8,0.071,1.0,11.1,0.0,0.053,0.03,11.1,0.5,0.538,0.2,0.207,99.27,96.74,80.62,35,0.0,18.0
21000992,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:04,110.8,114.6,91.3,88.2,19.5,26.3,0.133,0.67,11.1,0.0,0.065,0.04,16.7,0.591,0.627,0.296,0.298,102.92,103.01,85.84,48,0.12,6.0
21000164,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:00,122.3,122.8,104.2,98.3,18.1,24.5,0.19,2.0,28.6,0.043,0.074,0.06,14.3,0.583,0.644,0.159,0.161,92.66,95.17,79.31,57,0.09,18.0
21001092,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:41,121.7,121.4,100.8,104.3,20.8,17.1,0.077,1.0,9.1,0.0,0.071,0.042,9.1,0.313,0.429,0.208,0.209,87.07,85.59,71.33,42,0.024,17.0
21000415,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:01,122.5,116.3,76.4,81.4,46.1,34.9,0.222,2.0,18.2,0.0,0.154,0.089,9.1,0.813,0.77,0.184,0.197,90.3,89.67,74.73,43,0.229,6.0
21000171,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,36.000000:59,98.8,101.4,91.0,91.4,7.8,10.0,0.211,1.33,21.1,0.0,0.207,0.1,15.8,0.313,0.521,0.192,0.195,92.3,90.84,75.7,70,0.107,3.0
21000944,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:42,122.3,127.4,111.0,111.7,11.3,15.8,0.2,2.5,26.3,0.0,0.162,0.088,10.5,0.636,0.673,0.197,0.198,91.71,89.54,74.62,62,0.154,6.0
21000011,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:15,100.7,102.4,88.1,86.7,12.7,15.7,0.091,1.0,14.3,0.0,0.19,0.103,14.3,0.625,0.615,0.133,0.137,103.08,103.13,85.94,42,0.134,18.0
21000405,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:56,114.0,109.3,97.5,96.3,16.5,13.0,0.125,0.0,22.2,0.067,0.227,0.135,0.0,0.333,0.79,0.111,0.115,101.19,103.96,86.63,54,0.222,16.0
21001041,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:22,99.7,97.0,100.8,101.5,-1.1,-4.5,0.286,0.0,21.1,0.0,0.057,0.028,0.0,0.667,0.781,0.203,0.208,91.96,92.88,77.4,67,0.205,18.0
21000388,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:37,95.5,102.5,92.9,90.2,2.7,12.3,0.0,0.0,0.0,0.0,0.04,0.021,7.1,0.35,0.435,0.28,0.28,91.88,89.93,74.94,40,0.063,18.0
21000821,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:38,110.4,110.0,105.4,100.0,4.9,10.0,0.125,1.0,14.3,0.0,0.174,0.091,14.3,0.5,0.615,0.214,0.223,102.15,104.99,87.49,50,0.166,17.0
21000148,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:23,128.8,121.9,120.6,120.0,8.2,1.9,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.189,0.198,88.07,90.82,75.69,32,0.0,7.0
21000955,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:19,102.8,104.6,86.0,89.2,16.8,15.4,0.083,0.67,12.5,0.0,0.073,0.039,18.8,0.35,0.468,0.182,0.184,93.48,90.93,75.78,65,0.029,5.0
21000216,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:05,107.2,112.1,91.7,90.9,15.5,21.2,0.214,3.0,37.5,0.0,0.167,0.088,12.5,0.375,0.45,0.139,0.137,94.47,92.73,77.28,33,0.112,19.0
21000610,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:52,99.5,105.6,92.2,90.6,7.3,15.0,0.0,0.0,0.0,0.029,0.083,0.052,0.0,0.409,0.409,0.169,0.169,90.89,88.96,74.13,54,0.032,6.0
21000374,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:54,122.8,122.2,103.6,108.1,19.3,14.2,0.19,2.0,26.7,0.045,0.086,0.07,13.3,0.857,0.87,0.159,0.163,95.84,94.06,78.39,63,0.127,19.0
21000771,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:28,99.5,100.0,92.7,95.7,6.8,4.3,0.0,0.0,0.0,0.074,0.091,0.082,15.4,0.444,0.58,0.217,0.223,98.95,97.19,80.99,49,0.119,19.0
21001137,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:03,104.6,100.0,107.7,103.5,-3.2,-3.5,0.188,3.0,16.7,0.03,0.0,0.016,5.6,0.364,0.513,0.224,0.232,91.89,95.86,79.88,55,0.104,6.0
