GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000253,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,24.000000:00,102.5,104.2,95.8,95.9,6.7,8.2,0.059,1.0,6.3,0.077,0.037,0.057,6.3,0.357,0.357,0.242,0.243,97.8,97.0,80.83,48,0.013,15.0
21000086,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:36,115.7,117.0,105.1,107.4,10.5,9.6,0.048,0.0,11.1,0.0,0.0,0.0,0.0,0.417,0.58,0.127,0.13,91.27,89.79,74.83,53,0.069,15.0
21001010,1610612762,UTA,Utah,1952,Raja Bell,Raja,,,24.000000:23,116.0,122.4,107.0,104.3,9.0,18.2,0.136,1.5,27.3,0.0,0.037,0.021,18.2,0.4,0.51,0.143,0.144,95.99,94.49,78.74,49,0.038,18.0
21000130,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,22.000000:15,79.4,81.0,112.7,106.8,-33.3,-25.9,0.083,0.0,16.7,0.0,0.154,0.082,0.0,0.25,0.41,0.109,0.109,91.21,92.76,77.3,42,0.014,3.0
21000078,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:39,80.4,80.4,85.0,87.7,-4.6,-7.4,0.133,0.67,13.3,0.034,0.047,0.042,20.0,0.35,0.35,0.21,0.21,99.65,98.08,81.74,56,-0.069,3.0
21000520,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:13,112.1,106.0,132.8,140.8,-20.7,-34.8,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.8,0.765,0.111,0.117,90.85,90.63,75.52,50,0.061,15.0
21000913,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:52,99.6,103.1,107.0,106.2,-7.4,-3.0,0.087,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.099,0.098,98.48,97.15,80.96,64,0.026,15.0
21000324,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,38.000000:01,120.4,119.4,113.6,109.5,6.7,10.0,0.036,0.5,10.0,0.034,0.03,0.032,20.0,0.75,0.799,0.11,0.111,90.1,92.17,76.81,72,0.072,15.0
21000286,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:58,86.0,86.3,114.0,115.4,-28.0,-29.1,0.063,0.0,16.7,0.032,0.042,0.036,0.0,0.2,0.2,0.085,0.086,89.08,88.39,73.66,51,0.0,15.0
21000245,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:32,122.4,121.8,110.2,114.5,12.2,7.3,0.048,0.0,12.5,0.042,0.074,0.059,0.0,0.857,0.857,0.117,0.119,90.92,89.39,74.49,55,0.1,3.0
21000862,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,23.000000:32,100.6,104.4,76.9,79.1,23.7,25.4,0.105,2.0,33.3,0.0,0.129,0.069,16.7,0.0,0.0,0.071,0.072,92.72,89.75,74.79,45,0.048,3.0
21000491,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:21,105.2,100.0,99.2,103.3,5.9,-3.3,0.118,2.0,18.2,0.033,0.086,0.062,9.1,0.625,0.625,0.13,0.138,92.98,93.38,77.82,61,0.085,15.0
21000452,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,36.000000:03,108.9,110.0,102.1,101.4,6.8,8.6,0.115,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.079,0.079,92.72,92.54,77.12,70,0.048,15.0
21000644,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,35.000000:18,108.4,108.8,108.5,113.2,-0.1,-4.4,0.034,0.0,16.7,0.0,0.051,0.026,0.0,0.3,0.3,0.063,0.063,94.69,92.46,77.05,68,-0.007,3.0
21000042,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:34,106.0,110.0,95.3,95.1,10.7,14.9,0.133,2.0,33.3,0.0,0.048,0.027,16.7,1.167,1.167,0.095,0.094,106.57,104.7,87.25,40,0.099,3.0
21000530,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,23.000000:30,88.9,97.8,114.5,120.5,-25.6,-22.7,0.154,0.67,16.7,0.0,0.105,0.048,25.0,0.286,0.286,0.175,0.174,97.77,90.87,75.72,45,-0.032,3.0
21000874,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:54,118.1,122.7,121.4,124.2,-3.2,-1.5,0.083,2.0,16.7,0.0,0.054,0.033,8.3,0.778,0.778,0.139,0.136,99.3,96.29,80.24,66,0.085,3.0
21000109,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,33.000000:56,107.7,115.9,108.2,110.9,-0.6,4.9,0.045,1.0,14.3,0.034,0.114,0.078,14.3,0.8,0.8,0.085,0.084,94.35,89.82,74.85,63,0.103,3.0
21000121,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:23,102.9,104.0,111.9,116.0,-9.0,-12.0,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.088,0.087,86.55,84.56,70.46,50,0.01,3.0
21000928,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,40.000000:10,102.6,103.7,91.2,93.8,11.4,9.9,0.074,0.67,13.3,0.0,0.043,0.023,20.0,0.714,0.83,0.141,0.143,98.72,96.78,80.65,81,0.118,15.0
21000892,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:43,87.9,87.3,127.1,123.6,-39.1,-36.4,0.118,2.0,28.6,0.038,0.05,0.043,14.3,0.25,0.25,0.086,0.088,97.13,98.81,82.35,55,-0.005,14.0
21001226,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - strained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000676,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:23,114.6,119.7,117.9,124.6,-3.3,-4.9,0.031,1.0,20.0,0.0,0.033,0.019,20.0,0.0,0.0,0.056,0.055,96.05,91.44,76.2,66,-0.057,15.0
21000689,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:41,108.8,109.2,89.3,90.6,19.5,18.6,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.125,0.225,0.122,0.123,105.3,104.3,86.92,65,-0.008,15.0
21000307,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,37.000000:50,105.6,108.5,96.8,97.1,8.8,11.3,0.091,0.0,22.2,0.026,0.057,0.041,0.0,1.0,1.0,0.086,0.087,90.18,88.81,74.01,71,0.137,15.0
21000475,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,41.000000:47,100.2,101.3,117.2,116.0,-17.1,-14.8,0.174,1.33,33.3,0.0,0.162,0.086,25.0,0.8,0.827,0.096,0.097,91.37,91.33,76.11,78,0.089,3.0
21000271,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:21,131.6,139.2,103.4,106.0,28.2,33.2,0.08,0.0,16.7,0.03,0.091,0.055,0.0,0.5,0.5,0.149,0.152,89.09,85.5,71.25,51,0.078,15.0
21000339,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - strained right adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000728,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:26,113.1,117.5,118.5,119.3,-5.5,-1.8,0.087,0.0,28.6,0.033,0.03,0.032,0.0,0.4,0.4,0.072,0.071,89.03,87.04,72.53,57,0.015,15.0
21000472,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,24.000000:53,108.8,110.4,107.3,104.3,1.5,6.2,0.111,0.0,28.6,0.0,0.087,0.04,0.0,0.2,0.2,0.088,0.09,91.03,91.61,76.34,48,0.0,3.0
21000856,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:54,91.9,93.8,109.6,106.0,-17.7,-12.1,0.091,0.67,15.4,0.0,0.13,0.058,23.1,0.143,0.3,0.153,0.154,101.84,102.52,85.44,65,0.0,3.0
21000103,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:55,92.7,96.2,111.3,109.1,-18.6,-12.9,0.1,0.0,25.0,0.0,0.074,0.034,0.0,0.25,0.25,0.102,0.1,96.21,95.42,79.52,52,0.0,3.0
21000061,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,25.000000:48,122.7,126.4,106.6,111.3,16.1,15.1,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.417,0.58,0.138,0.137,102.3,98.62,82.18,53,0.078,15.0
21000707,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:50,100.3,96.6,100.1,100.0,0.2,-3.4,0.176,3.0,17.6,0.032,0.04,0.036,5.9,0.462,0.446,0.2,0.206,88.58,90.29,75.24,59,0.071,3.0
21000713,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:60,89.7,87.5,78.2,80.0,11.5,7.5,0.167,3.0,30.0,0.0,0.088,0.053,10.0,0.6,0.68,0.117,0.119,95.1,95.17,79.31,56,0.139,15.0
21000667,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,20.000000:44,94.9,95.1,136.7,140.5,-41.8,-45.4,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.143,0.167,0.166,97.51,96.08,80.06,41,-0.072,3.0
21000504,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:11,116.4,112.9,119.6,117.2,-3.1,-4.3,0.111,0.0,16.7,0.0,0.059,0.033,0.0,0.5,0.557,0.149,0.154,86.25,88.46,73.72,62,0.069,15.0
21000359,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - sprained right adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001085,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,39.000000:20,88.6,88.2,99.8,102.7,-11.2,-14.5,0.04,0.33,9.1,0.0,0.125,0.059,27.3,0.417,0.509,0.12,0.123,93.19,92.14,76.78,76,0.073,15.0
21000614,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:30,95.8,93.1,110.5,110.2,-14.7,-17.1,0.2,3.0,37.5,0.0,0.037,0.017,12.5,0.5,0.5,0.079,0.081,90.62,92.07,76.72,58,0.039,3.0
21001132,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - sprained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000979,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,37.000000:08,106.5,106.9,111.5,112.3,-5.0,-5.4,0.143,0.0,23.1,0.025,0.2,0.107,0.0,0.571,0.726,0.116,0.119,94.29,93.72,78.1,72,0.156,3.0
21000165,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,35.000000:16,101.6,104.3,98.1,100.0,3.5,4.3,0.0,0.0,0.0,0.05,0.07,0.06,0.0,0.429,0.476,0.213,0.214,96.12,93.91,78.26,69,0.072,15.0
21000997,1610612762,UTA,Utah,1952,Raja Bell,Raja,,,35.000000:49,107.7,105.7,102.6,101.4,5.1,4.3,0.043,1.0,12.5,0.0,0.1,0.059,12.5,0.417,0.417,0.091,0.094,93.03,94.48,78.73,70,0.024,19.0
21000834,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001040,1610612762,UTA,Utah,1952,Raja Bell,Raja,,,29.000000:10,107.7,110.5,121.4,119.3,-13.7,-8.8,0.045,0.5,14.3,0.026,0.125,0.071,28.6,0.25,0.25,0.082,0.083,94.23,93.83,78.19,57,-0.027,5.0
21000148,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - strained left adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000014,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,29.000000:25,89.4,87.7,110.3,109.4,-20.9,-21.7,0.167,2.0,14.3,0.031,0.03,0.031,7.1,0.438,0.564,0.169,0.172,103.81,105.25,87.71,65,0.089,3.0
21000570,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,34.000000:53,125.6,125.7,138.6,142.3,-13.0,-16.5,0.083,0.0,15.4,0.0,0.0,0.0,0.0,0.75,0.846,0.136,0.139,98.36,97.01,80.84,70,0.096,15.0
21000200,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,31.000000:16,106.9,110.5,86.8,89.8,20.1,20.7,0.048,0.0,20.0,0.0,0.056,0.031,0.0,0.625,0.625,0.062,0.062,92.08,89.04,74.2,57,0.08,15.0
21000599,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:20,106.1,106.3,114.4,113.6,-8.3,-7.3,0.043,0.5,9.1,0.031,0.036,0.033,18.2,0.313,0.313,0.137,0.139,95.54,95.75,79.79,63,-0.021,3.0
21000764,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,37.000000:43,99.1,103.7,103.4,107.6,-4.3,-3.9,0.036,1.0,5.3,0.0,0.0,0.0,5.3,0.5,0.504,0.191,0.198,106.29,101.81,84.84,81,0.066,3.0
21000189,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:47,93.1,93.3,98.1,101.7,-5.0,-8.4,0.059,1.0,9.1,0.0,0.129,0.069,9.1,0.438,0.507,0.152,0.151,100.32,98.39,81.99,60,0.086,3.0
21000407,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,36.000000:03,120.6,123.4,99.2,98.4,21.3,25.0,0.077,0.0,16.7,0.0,0.088,0.046,0.0,0.944,0.962,0.135,0.136,85.88,85.21,71.01,64,0.148,3.0
21000822,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000956,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,44.000000:44,105.3,113.4,100.4,106.3,5.0,7.1,0.081,3.0,25.0,0.022,0.022,0.022,8.3,0.313,0.313,0.089,0.089,92.26,86.38,71.98,82,0.004,3.0
21000942,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:11,113.6,117.2,142.6,146.2,-29.1,-29.0,0.115,1.5,21.4,0.028,0.13,0.068,14.3,0.357,0.514,0.133,0.134,98.91,96.2,80.17,64,0.043,3.0
