GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000433,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:21,87.1,90.0,92.3,91.3,-5.3,-1.3,0.364,1.14,18.2,0.039,0.132,0.079,15.9,0.429,0.426,0.336,0.336,106.8,105.63,88.03,90,0.128,4.0
21000156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:41,117.0,117.4,105.9,107.1,11.1,10.2,0.389,2.33,21.9,0.032,0.067,0.049,9.4,0.75,0.729,0.305,0.308,89.19,88.53,73.77,69,0.256,4.0
21000591,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:43,105.8,108.5,107.4,112.5,-1.6,-4.0,0.348,4.0,20.0,0.024,0.075,0.049,5.0,0.481,0.557,0.34,0.347,94.37,91.02,75.85,82,0.197,16.0
21000208,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:59,99.2,105.2,101.3,102.6,-2.1,2.6,0.421,2.67,20.0,0.022,0.095,0.057,7.5,0.48,0.518,0.344,0.345,96.45,93.04,77.54,77,0.175,4.0
21000290,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:02,111.2,113.5,111.1,115.4,0.1,-1.9,0.407,2.75,25.6,0.048,0.111,0.08,9.3,0.536,0.536,0.299,0.305,101.01,98.11,81.76,89,0.173,16.0
21001213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:03,106.2,110.7,84.4,88.0,21.8,22.7,0.158,0.75,10.7,0.0,0.0,0.0,14.3,0.579,0.613,0.284,0.287,98.57,94.61,78.84,75,0.119,4.0
21000119,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:42,132.9,132.0,91.0,91.9,42.0,40.1,0.448,4.33,38.2,0.032,0.05,0.042,8.8,0.588,0.615,0.244,0.249,97.6,97.44,81.2,75,0.169,16.0
21000333,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:26,103.1,103.9,94.6,93.4,8.5,10.5,0.5,2.25,22.5,0.057,0.079,0.068,10.0,0.54,0.542,0.356,0.358,92.28,92.49,77.08,76,0.173,16.0
21000440,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:14,104.3,106.4,93.5,97.4,10.8,9.0,0.364,1.33,20.0,0.024,0.234,0.136,15.0,0.391,0.449,0.344,0.349,92.37,89.62,74.68,78,0.178,4.0
21000859,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:22,103.2,101.4,103.3,104.1,-0.1,-2.7,0.333,1.5,16.2,0.0,0.128,0.065,10.8,0.396,0.472,0.36,0.37,94.57,95.06,79.21,74,0.13,16.0
21000044,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:35,126.0,125.0,111.0,113.4,14.9,11.6,0.448,2.17,40.6,0.0,0.125,0.077,18.8,0.545,0.587,0.253,0.259,89.17,88.56,73.8,68,0.153,16.0
21000241,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:02,101.4,102.4,88.6,89.2,12.7,13.3,0.368,7.0,20.0,0.047,0.111,0.08,2.9,0.457,0.556,0.295,0.301,94.99,94.21,78.51,82,0.208,4.0
21000902,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:27,100.2,98.5,97.8,102.9,2.4,-4.3,0.545,2.0,30.0,0.056,0.073,0.065,15.0,0.238,0.269,0.35,0.355,90.0,88.44,73.7,68,0.043,4.0
21000645,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:37,95.4,101.3,88.7,87.3,6.7,14.0,0.4,1.6,22.2,0.0,0.038,0.022,13.9,0.425,0.501,0.326,0.323,99.19,96.95,80.79,77,0.152,16.0
21001017,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:08,114.9,116.7,122.0,129.2,-7.1,-12.5,0.125,0.5,4.8,0.053,0.063,0.057,9.5,0.444,0.579,0.476,0.481,91.56,88.32,73.6,72,0.146,4.0
21000485,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:08,106.0,106.3,87.7,87.3,18.3,18.9,0.55,3.67,27.5,0.0,0.023,0.012,7.5,0.476,0.551,0.333,0.336,102.71,102.78,85.65,80,0.184,16.0
21000877,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:39,107.6,106.5,96.3,101.7,11.2,4.8,0.235,1.33,15.4,0.03,0.083,0.058,11.5,0.395,0.428,0.289,0.3,85.63,83.8,69.83,62,0.125,4.0
21000693,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:36,104.2,108.8,89.5,91.3,14.7,17.5,0.35,3.5,25.9,0.027,0.056,0.041,7.4,0.5,0.546,0.263,0.256,98.13,95.05,79.21,68,0.164,16.0
21000687,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:41,112.0,111.8,97.9,98.7,14.0,13.2,0.462,6.0,31.6,0.049,0.098,0.073,5.3,0.333,0.449,0.292,0.299,96.48,96.17,80.14,76,0.144,16.0
21000526,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:26,105.4,102.8,119.7,115.3,-14.2,-12.5,0.474,2.25,23.1,0.033,0.111,0.07,10.3,0.405,0.531,0.385,0.393,93.88,96.86,80.71,71,0.181,4.0
21001174,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:39,113.9,116.4,82.7,82.4,31.3,34.0,0.348,2.67,25.8,0.028,0.103,0.067,9.7,0.625,0.735,0.277,0.275,89.84,88.99,74.16,73,0.249,16.0
21000915,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:31,88.3,95.5,99.6,100.0,-11.3,-4.5,0.25,0.8,12.5,0.0,0.118,0.053,15.6,0.45,0.51,0.326,0.328,94.41,90.55,75.46,67,0.193,4.0
21000134,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:09,122.3,121.9,102.6,106.9,19.8,15.0,0.381,2.67,23.5,0.032,0.077,0.057,8.8,0.425,0.52,0.313,0.322,98.15,96.27,80.22,73,0.153,16.0
21001014,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:23,107.8,105.9,84.2,86.6,23.6,19.3,0.105,2.0,6.9,0.049,0.043,0.045,3.4,0.348,0.41,0.321,0.33,87.13,86.67,72.22,68,0.128,4.0
21001001,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:44,107.9,114.3,86.0,84.1,21.9,30.2,0.304,2.33,21.9,0.041,0.057,0.048,9.4,0.429,0.496,0.272,0.271,90.07,88.39,73.66,70,0.153,16.0
21000479,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:28,98.3,100.0,93.6,94.4,4.7,5.6,0.474,9.0,31.0,0.024,0.079,0.051,3.4,0.375,0.498,0.241,0.243,88.74,87.57,72.97,72,0.174,16.0
21000280,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:19,87.6,87.3,126.5,126.4,-39.0,-39.1,0.533,2.0,25.8,0.0,0.115,0.047,12.9,0.441,0.521,0.295,0.299,94.32,94.5,78.75,71,0.103,4.0
21000266,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:56,94.3,100.0,127.4,137.9,-33.0,-37.9,0.267,1.33,17.4,0.0,0.0,0.0,13.0,0.462,0.48,0.297,0.3,91.81,85.68,71.4,56,0.028,16.0
21001193,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:05,125.2,124.6,117.0,114.3,8.2,10.4,0.294,1.0,15.6,0.056,0.05,0.052,15.6,0.853,0.911,0.37,0.371,88.69,89.96,74.97,69,0.226,4.0
21000931,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:21,97.2,101.4,102.6,102.9,-5.4,-1.5,0.313,1.67,15.6,0.0,0.029,0.014,9.4,0.522,0.555,0.329,0.333,87.79,85.74,71.45,69,0.179,4.0
21000851,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:29,120.0,125.6,127.7,128.2,-7.6,-2.6,0.4,3.33,23.8,0.0,0.042,0.015,7.1,0.409,0.551,0.33,0.331,99.76,97.29,81.07,78,0.142,4.0
21000729,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:31,120.7,123.5,107.1,110.6,13.6,12.9,0.524,5.5,32.4,0.0,0.091,0.046,5.9,0.722,0.743,0.299,0.304,88.13,85.72,71.43,68,0.26,4.0
21000073,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,45.000000:36,97.8,98.9,105.1,107.7,-7.3,-8.8,0.321,1.5,25.7,0.051,0.086,0.068,17.1,0.421,0.453,0.26,0.263,97.52,95.79,79.82,91,0.069,4.0
21000098,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:30,91.5,92.9,87.2,89.0,4.3,3.9,0.286,2.0,18.8,0.0,0.05,0.023,9.4,0.357,0.388,0.271,0.276,103.32,101.47,84.56,85,0.053,16.0
21000305,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:13,105.4,107.8,86.8,88.6,18.7,19.2,0.281,1.8,31.0,0.026,0.064,0.047,17.2,0.269,0.373,0.22,0.218,100.1,97.97,81.64,77,0.079,16.0
21000890,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:19,116.1,113.4,76.3,75.8,39.8,37.7,0.429,2.25,27.3,0.038,0.105,0.078,12.1,0.471,0.535,0.312,0.322,97.29,98.77,82.31,67,0.224,4.0
21000066,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:59,116.1,118.1,129.7,135.7,-13.7,-17.7,0.609,4.67,38.9,0.0,0.034,0.016,8.3,0.588,0.611,0.262,0.261,100.49,97.42,81.18,72,0.15,16.0
21001156,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:57,97.7,100.0,95.8,98.5,1.9,1.5,0.211,2.0,17.4,0.0,0.073,0.042,8.7,0.433,0.539,0.271,0.269,95.15,92.7,77.25,67,0.117,16.0
21000658,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:35,93.6,92.8,92.8,92.8,0.8,0.0,0.588,3.33,29.4,0.026,0.028,0.027,8.8,0.344,0.515,0.308,0.314,90.09,90.53,75.44,69,0.175,16.0
21001180,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:24,101.6,103.1,97.0,98.5,4.5,4.6,0.32,2.0,34.8,0.0,0.03,0.016,17.4,0.4,0.486,0.205,0.208,94.77,93.39,77.83,65,0.063,4.0
21000507,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:44,113.5,117.5,105.5,106.8,8.0,10.8,0.3,6.0,31.6,0.0,0.042,0.019,5.3,0.727,0.771,0.194,0.194,95.86,93.63,78.03,57,0.186,16.0
21000513,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:50,95.3,93.8,119.0,121.0,-23.7,-27.1,0.071,0.2,4.5,0.0,0.042,0.018,22.7,0.615,0.653,0.284,0.292,92.86,92.83,77.36,65,0.088,4.0
21000317,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:43,98.0,98.6,90.7,92.0,7.2,6.6,0.471,2.67,22.9,0.026,0.065,0.047,8.6,0.568,0.588,0.333,0.331,95.14,94.18,78.48,73,0.201,4.0
21000458,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:50,107.3,108.3,89.8,90.3,17.4,18.1,0.5,6.0,38.7,0.03,0.104,0.074,6.5,0.5,0.516,0.244,0.248,87.41,86.76,72.3,72,0.197,16.0
21001222,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:15,102.1,100.0,102.4,108.5,-0.3,-8.5,0.067,0.0,5.6,0.029,0.103,0.063,0.0,0.385,0.454,0.236,0.244,95.47,93.63,78.03,59,0.079,16.0
21001133,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:06,126.5,132.1,122.0,123.1,4.5,9.0,0.385,2.5,25.0,0.056,0.026,0.041,10.0,0.575,0.688,0.319,0.325,91.28,88.93,74.11,78,0.192,16.0
21001047,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:06,150.8,145.5,115.4,114.5,35.4,30.9,0.348,4.0,34.8,0.0,0.0,0.0,8.7,0.636,0.705,0.242,0.25,91.93,93.95,78.29,55,0.12,16.0
21000417,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:10,137.2,136.8,64.3,64.9,72.9,71.9,0.48,0.0,42.9,0.0,0.143,0.091,0.0,0.615,0.703,0.258,0.263,94.11,93.82,78.18,57,0.306,16.0
21001084,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:09,114.5,110.4,101.6,104.0,12.9,6.4,0.708,8.5,41.5,0.029,0.049,0.04,4.9,0.529,0.673,0.286,0.295,90.29,90.86,75.72,77,0.26,4.0
21000370,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:37,121.3,125.9,85.9,86.8,35.4,39.1,0.44,2.2,44.0,0.083,0.029,0.051,20.0,0.333,0.333,0.215,0.212,88.8,86.73,72.27,54,0.106,4.0
21000600,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:45,116.1,118.3,96.6,101.4,19.5,16.9,0.5,12.0,32.4,0.057,0.186,0.128,2.7,0.375,0.459,0.305,0.315,88.08,85.13,70.94,71,0.249,4.0
21000166,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:50,88.6,89.2,114.8,114.9,-26.2,-25.7,0.286,1.0,11.4,0.0,0.091,0.038,11.4,0.593,0.601,0.36,0.362,94.24,93.89,78.24,74,0.169,4.0
21000953,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:34,114.5,113.0,92.6,94.4,21.9,18.5,0.375,6.0,26.1,0.038,0.091,0.068,4.3,0.6,0.63,0.274,0.282,82.39,82.11,68.43,54,0.232,4.0
21000576,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:21,113.6,114.1,95.1,97.1,18.6,17.0,0.227,1.67,16.1,0.027,0.176,0.114,9.7,0.595,0.625,0.325,0.332,93.6,92.43,77.03,71,0.223,4.0
21001124,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:44,107.8,109.6,104.7,106.8,3.1,2.8,0.318,2.33,22.6,0.0,0.1,0.052,9.7,0.559,0.618,0.312,0.311,95.23,93.5,77.92,73,0.167,4.0
21000979,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:47,120.7,121.6,109.2,106.8,11.5,14.9,0.182,1.0,13.8,0.0,0.026,0.014,13.8,0.559,0.634,0.298,0.303,93.3,94.01,78.34,74,0.116,16.0
21000819,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:51,125.5,126.0,105.7,106.9,19.8,19.1,0.481,2.17,35.1,0.0,0.107,0.048,16.2,0.357,0.501,0.289,0.292,92.72,91.96,76.63,73,0.11,16.0
21001051,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:50,132.1,144.0,95.8,92.0,36.3,52.0,0.556,10.0,31.3,0.08,0.083,0.082,3.1,0.7,0.704,0.355,0.358,85.37,83.24,69.36,50,0.314,4.0
21000763,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:26,104.5,108.0,127.8,124.3,-23.3,-16.3,0.3,1.5,14.6,0.0,0.037,0.016,9.8,0.537,0.59,0.398,0.4,93.32,93.04,77.54,75,0.175,4.0
21000011,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:19,96.7,100.0,98.5,101.6,-1.7,-1.6,0.375,3.0,14.6,0.025,0.081,0.052,4.9,0.387,0.427,0.449,0.454,101.28,98.09,81.75,64,0.122,4.0
21000561,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:47,103.0,104.4,114.8,116.2,-11.8,-11.8,0.318,1.75,22.6,0.0,0.059,0.032,12.9,0.294,0.423,0.329,0.334,92.37,91.22,76.01,68,0.079,4.0
21000612,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:29,93.7,100.0,92.1,104.5,1.7,-4.5,0.364,1.33,10.8,0.047,0.068,0.057,8.1,0.536,0.554,0.388,0.391,92.01,83.58,69.65,67,0.21,16.0
21000943,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:49,100.1,105.6,86.2,93.1,13.9,12.5,0.45,3.0,25.0,0.048,0.045,0.047,8.3,0.429,0.498,0.31,0.314,90.34,84.67,70.56,72,0.163,16.0
21000836,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:30,127.3,131.4,107.1,110.0,20.2,21.4,0.4,8.0,20.5,0.067,0.081,0.075,2.6,0.643,0.685,0.383,0.386,89.89,87.27,72.73,70,0.28,16.0
