GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000372,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:13,109.2,114.8,78.7,75.9,30.5,39.0,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,0.862,0.161,0.164,95.14,94.54,78.78,27,0.119,19.0
21000565,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000983,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000820,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000389,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:31,125.7,124.1,103.4,103.4,22.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,95.29,95.89,79.91,29,-0.023,10.0
21000809,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000174,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:43,108.3,130.0,103.4,100.0,4.9,30.0,0.0,0.0,0.0,0.143,0.167,0.154,33.3,1.0,1.0,0.2,0.2,95.05,88.16,73.47,10,0.2,9.0
21000996,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000028,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:45,93.8,91.3,147.9,145.5,-54.1,-54.2,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.568,0.04,0.041,89.95,91.91,76.6,23,0.041,6.0
21000214,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000759,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,1.000000:58,277.8,266.7,159.6,100.0,118.2,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24,73.41,61.17,3,-0.118,20.0
21000771,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,1.000000:44,66.7,50.0,112.8,150.0,-46.1,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.333,115.2,110.77,92.31,4,0.0,7.0
