GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000409,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,7.000000:58,109.0,100.0,92.9,86.7,16.2,13.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.176,0.19,83.56,90.3,75.25,15,0.083,21.0
21000839,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,12.000000:16,78.5,75.0,94.3,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.097,0.101,108.39,107.61,89.67,28,0.087,20.0
21001110,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17.000000:35,122.8,117.1,135.4,130.6,-12.6,-13.4,0.231,1.5,30.0,0.0,0.182,0.077,20.0,0.375,0.41,0.179,0.187,92.98,96.91,80.76,35,0.0,21.0
21001100,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,20.000000:11,116.6,119.5,99.5,100.0,17.0,19.5,0.143,1.0,18.2,0.0,0.125,0.075,18.2,0.429,0.429,0.2,0.204,100.19,98.72,82.27,41,0.062,7.0
21000746,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000235,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:09,131.0,114.3,109.7,109.5,21.3,4.8,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.75,0.75,0.087,0.098,84.55,90.4,75.34,21,0.083,20.0
21001076,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000778,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:18,120.4,118.2,95.1,95.6,25.2,22.6,0.0,0.0,0.0,0.158,0.048,0.1,11.1,0.938,0.938,0.18,0.183,91.06,91.67,76.39,44,0.138,19.0
21000220,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:00,139.2,135.0,118.8,110.0,20.4,25.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.4,0.51,0.261,0.268,101.12,106.67,88.89,20,0.072,10.0
21000737,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:56,100.0,100.0,100.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.67,111.44,92.86,4,0.211,22.0
21000657,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.12,125.49,104.58,2,-2.0,11.0
21000694,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:31,117.8,130.0,105.6,100.0,12.1,30.0,0.0,0.0,0.0,0.0,0.2,0.118,12.5,0.833,0.872,0.333,0.332,87.43,85.43,71.19,20,0.26,8.0
21000332,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000124,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000250,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:43,98.0,110.0,104.7,109.5,-6.7,0.5,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.5,0.5,0.24,0.236,109.67,101.27,84.39,20,0.029,8.0
21000873,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000325,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:44,89.1,100.0,82.9,73.7,6.2,26.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.24,0.245,96.89,96.1,80.08,20,0.133,8.0
21000443,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000866,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000641,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:05,127.8,123.1,52.2,57.1,75.6,65.9,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.25,0.307,0.313,0.322,82.66,80.16,66.8,13,-0.053,20.0
21000537,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,3.000000:21,153.1,112.5,133.3,133.3,19.7,-20.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.127,84.98,100.15,83.46,8,0.0,9.0
21000527,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:18,128.6,112.5,167.5,162.5,-39.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,82.38,89.3,74.42,8,0.178,22.0
21000484,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:50,79.4,88.2,54.1,47.4,25.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,86.68,87.85,73.21,17,-0.071,20.0
21000081,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000134,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000478,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:52,83.8,78.6,90.8,92.3,-7.1,-13.7,0.1,0.0,11.1,0.053,0.133,0.088,0.0,0.143,0.254,0.17,0.18,100.55,103.05,85.87,42,0.012,7.0
21000451,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000688,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000850,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,19.000000:30,101.3,100.0,90.4,92.1,10.9,7.9,0.083,0.0,9.1,0.0,0.105,0.048,0.0,0.35,0.35,0.233,0.235,93.87,93.57,77.98,38,0.037,7.0
21000663,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:34,117.6,107.1,138.5,138.5,-20.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,94.15,98.68,82.23,14,0.0,21.0
21000111,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:33,100.0,88.9,70.0,70.0,30.0,18.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,94.95,100.22,83.52,9,0.108,19.0
21001153,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DND - Stress Fracture Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000715,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5.000000:28,67.6,75.0,117.6,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.15,114.5,105.37,87.8,12,-0.2,9.0
21000926,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,27.000000:29,121.3,122.0,99.7,105.3,21.6,16.8,0.042,0.0,10.0,0.037,0.148,0.093,0.0,0.375,0.394,0.129,0.134,104.37,101.3,84.41,59,0.059,18.0
21000072,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:46,102.6,100.0,109.3,100.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.071,0.073,100.3,106.4,88.67,14,-0.105,11.0
21000300,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,2.000000:11,124.2,133.3,147.1,100.0,-22.8,33.3,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.155,123.11,142.9,119.08,6,0.071,11.0
21000315,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000263,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:57,132.0,130.8,102.8,92.9,29.1,37.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,88.13,93.24,77.7,13,0.19,10.0
21000277,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:47,128.1,121.1,72.7,71.4,55.4,49.6,0.0,0.0,0.0,0.125,0.214,0.182,0.0,0.5,0.475,0.286,0.301,94.63,98.06,81.72,19,0.209,21.0
21001141,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,2.000000:32,126.6,133.3,67.2,83.3,59.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,113.68,94.74,6,-0.042,8.0
21000934,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:52,147.9,166.7,80.0,66.7,67.9,100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.258,151.47,154.56,128.8,6,0.278,8.0
21001035,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5.000000:39,100.0,100.0,82.7,90.0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,88.69,84.96,70.8,10,-0.207,19.0
21000464,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,13.000000:28,133.9,127.6,102.1,103.6,31.8,24.0,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.917,0.917,0.182,0.19,99.87,101.58,84.65,29,0.176,20.0
21000048,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:58,139.9,127.8,98.2,100.0,41.7,27.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.167,0.182,103.92,107.02,89.19,18,0.132,19.0
21000712,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000205,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:24,112.5,107.7,118.3,106.7,-5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.163,97.35,105.0,87.5,13,-0.045,19.0
21001052,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,12.000000:57,101.8,96.4,95.2,100.0,6.6,-3.6,0.25,2.0,40.0,0.0,0.214,0.13,20.0,0.75,0.75,0.097,0.102,103.7,103.85,86.54,28,0.187,7.0
21000589,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16,269.16,224.3,2,0.0,20.0
21000992,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DND - Right Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001093,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:24,140.8,147.1,111.1,105.9,29.7,41.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.184,86.71,86.81,72.34,17,0.063,7.0
21000824,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,G,,30.000000:16,83.3,84.5,116.2,114.0,-32.9,-29.6,0.0,0.0,0.0,0.081,0.143,0.108,0.0,0.192,0.192,0.188,0.192,91.02,91.18,75.98,58,-0.023,3.0
21000617,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,3.000000:03,80.0,66.7,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.65,94.37,78.65,6,-0.235,10.0
21000978,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DND - Right Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000950,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DND - Right Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000798,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,34.000000:38,102.8,102.9,113.1,114.7,-10.3,-11.8,0.095,0.0,14.3,0.0,0.111,0.049,0.0,0.667,0.662,0.15,0.156,94.99,94.24,78.54,68,0.102,17.0
21000362,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,14.000000:09,80.9,79.3,100.1,107.4,-19.3,-28.1,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.429,0.429,0.179,0.192,97.4,95.03,79.19,29,0.013,21.0
21000174,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,3.000000:51,86.8,83.3,103.6,100.0,-16.7,-16.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.111,0.114,78.05,81.04,67.53,6,-0.5,21.0
21000160,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,12.000000:30,85.8,88.0,123.7,116.7,-37.9,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.167,0.169,92.7,94.08,78.4,25,0.072,9.0
21000599,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000017,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:37,85.6,91.8,93.9,94.1,-8.3,-2.3,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.611,0.73,0.235,0.228,105.36,101.62,84.69,49,0.357,6.0
21001123,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,22.000000:09,114.5,117.1,110.9,115.0,3.6,2.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.667,0.667,0.118,0.116,90.37,87.77,73.14,41,0.063,18.0
21000573,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:51,103.1,80.0,51.5,40.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,100.76,129.85,108.21,5,-0.4,10.0
