GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001129,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:28,117.5,121.2,83.0,90.6,34.5,30.6,0.095,0.0,16.7,0.0,0.063,0.035,0.0,0.4,0.431,0.175,0.171,101.05,95.21,79.35,52,0.036,13.0
21000547,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:57,112.9,113.2,101.2,98.9,11.7,14.3,0.065,1.0,11.1,0.1,0.143,0.125,11.1,0.571,0.571,0.155,0.158,101.77,102.82,85.68,91,0.112,13.0
21000584,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,40.000000:47,120.9,124.7,115.8,116.0,5.1,8.6,0.063,0.0,18.2,0.03,0.175,0.11,0.0,0.667,0.667,0.099,0.099,96.95,95.32,79.43,81,0.085,13.0
21000143,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,37.000000:43,126.0,128.8,108.1,115.8,17.9,13.0,0.074,1.0,11.8,0.061,0.093,0.079,11.8,0.75,0.751,0.183,0.182,99.27,94.81,79.01,73,0.099,5.0
21001077,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:34,106.8,103.8,112.6,111.3,-5.8,-7.5,0.217,5.0,31.3,0.028,0.132,0.081,6.3,0.722,0.709,0.124,0.127,90.49,92.38,76.98,80,0.143,13.0
21001063,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,39.000000:58,111.9,113.3,103.6,104.8,8.2,8.4,0.097,1.5,17.6,0.0,0.156,0.084,11.8,0.455,0.549,0.154,0.157,100.88,99.68,83.07,83,0.078,13.0
21000432,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:12,96.2,94.3,99.8,102.9,-3.6,-8.7,0.056,0.0,6.7,0.03,0.156,0.092,0.0,0.5,0.504,0.184,0.19,94.61,94.09,78.41,70,0.075,13.0
21001116,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:05,107.4,109.8,130.2,129.5,-22.8,-19.7,0.0,0.0,0.0,0.0,0.069,0.035,11.1,0.429,0.508,0.123,0.124,95.02,94.22,78.52,61,0.022,13.0
21000521,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,26.000000:41,105.1,105.9,103.8,107.7,1.3,-1.8,0.176,1.5,23.1,0.0,0.107,0.057,15.4,0.563,0.592,0.182,0.184,94.74,92.62,77.18,51,0.053,17.0
21000864,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:02,117.7,122.8,86.2,87.5,31.5,35.3,0.105,0.0,11.8,0.037,0.143,0.083,0.0,0.536,0.538,0.227,0.229,99.6,96.76,80.63,57,0.106,1.0
21001039,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:56,125.1,121.5,113.9,117.2,11.2,4.4,0.043,1.0,5.9,0.0,0.118,0.065,5.9,0.607,0.638,0.225,0.235,93.99,93.99,78.33,65,0.078,1.0
21000482,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:10,105.7,103.7,87.5,83.0,18.2,20.7,0.056,1.0,10.0,0.0,0.172,0.094,10.0,0.429,0.508,0.155,0.161,87.97,91.17,75.98,54,0.085,20.0
21000497,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,18.000000:25,91.1,89.5,93.7,87.2,-2.6,2.3,0.143,2.0,20.0,0.042,0.05,0.045,10.0,0.143,0.143,0.186,0.194,95.89,100.32,83.6,38,-0.064,7.0
21000642,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:16,86.3,86.4,85.8,89.7,0.5,-3.2,0.118,2.0,11.8,0.031,0.171,0.11,5.9,0.286,0.286,0.231,0.234,86.33,84.4,70.33,59,0.047,1.0
21000905,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:25,88.5,88.5,135.6,143.1,-47.1,-54.7,0.0,0.0,0.0,0.0,0.105,0.04,0.0,0.25,0.41,0.086,0.089,99.9,97.26,81.05,52,0.004,1.0
21000285,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:11,109.9,112.0,96.5,98.8,13.4,13.3,0.0,0.0,0.0,0.026,0.114,0.068,10.5,0.844,0.837,0.207,0.212,100.69,98.54,82.12,83,0.179,14.0
21001199,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,23.000000:38,82.1,88.6,104.4,104.5,-22.2,-15.9,0.071,1.0,10.0,0.057,0.217,0.121,10.0,0.286,0.381,0.153,0.154,92.98,89.37,74.47,44,0.084,1.0
21000655,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:28,94.9,93.8,112.0,111.1,-17.0,-17.4,0.043,0.0,11.1,0.033,0.148,0.088,0.0,0.571,0.635,0.114,0.116,92.94,93.89,78.24,64,0.072,1.0
21000127,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,29.000000:09,113.4,115.4,92.7,92.2,20.7,23.2,0.0,0.0,0.0,0.033,0.029,0.031,14.3,0.667,0.667,0.111,0.115,85.33,84.8,70.67,52,0.018,17.0
21001211,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:19,126.3,131.7,125.5,125.6,0.8,6.1,0.037,0.0,5.3,0.0,0.114,0.057,0.0,0.917,0.917,0.198,0.201,95.01,93.01,77.51,82,0.146,13.0
21000090,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:39,123.3,123.1,146.1,141.2,-22.8,-18.1,0.1,0.0,22.2,0.0,0.095,0.043,0.0,0.571,0.571,0.113,0.113,84.78,86.29,71.91,52,0.042,5.0
21000533,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:12,86.1,86.7,119.7,120.5,-33.6,-33.8,0.0,0.0,0.0,0.08,0.211,0.136,0.0,0.364,0.364,0.229,0.228,101.39,100.75,83.96,45,0.082,17.0
21000889,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:58,89.0,91.4,76.6,74.1,12.5,17.2,0.0,0.0,0.0,0.0,0.222,0.121,20.0,0.438,0.438,0.161,0.163,95.84,96.1,80.09,58,0.054,1.0
21001229,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:58,113.3,118.3,100.0,101.4,13.3,16.9,0.087,0.0,10.5,0.0,0.196,0.099,0.0,0.441,0.475,0.2,0.197,96.16,93.49,77.91,71,0.113,13.0
21000323,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:08,95.2,92.5,118.5,116.4,-23.4,-23.9,0.0,0.0,0.0,0.0,0.241,0.106,10.0,0.571,0.628,0.127,0.13,92.1,94.24,78.53,67,0.092,13.0
21000690,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:41,93.5,100.0,67.7,69.1,25.8,30.9,0.0,0.0,0.0,0.04,0.138,0.093,11.1,0.214,0.3,0.153,0.148,97.86,93.66,78.05,53,-0.029,13.0
21000727,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:13,110.6,107.7,75.9,81.0,34.7,26.7,0.043,0.0,5.6,0.107,0.196,0.165,0.0,0.412,0.412,0.23,0.238,86.44,84.82,70.69,65,0.149,13.0
21000879,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:54,102.5,103.5,99.1,97.7,3.4,5.8,0.031,0.0,7.7,0.0,0.233,0.109,0.0,0.591,0.589,0.121,0.123,96.02,96.22,80.19,86,0.101,1.0
21001184,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:57,106.2,106.3,127.3,127.0,-21.1,-20.7,0.091,1.0,14.3,0.038,0.24,0.137,14.3,0.45,0.45,0.174,0.174,92.42,92.5,77.09,64,0.044,1.0
21000675,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:11,116.6,116.9,128.7,132.3,-12.2,-15.4,0.0,0.0,0.0,0.0,0.214,0.095,0.0,0.667,0.667,0.122,0.123,92.68,91.27,76.06,65,0.056,13.0
21001026,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:15,120.0,119.0,91.1,93.8,28.9,25.3,0.091,1.0,11.1,0.094,0.167,0.132,11.1,0.542,0.618,0.213,0.218,98.55,97.54,81.28,63,0.12,13.0
21000338,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:19,104.0,101.4,118.1,117.4,-14.2,-16.0,0.0,0.0,0.0,0.028,0.214,0.109,7.7,0.5,0.5,0.163,0.168,92.99,94.46,78.72,70,0.067,13.0
21000099,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,23.000000:16,95.8,95.9,101.6,93.9,-5.8,2.0,0.111,2.0,20.0,0.0,0.269,0.156,10.0,0.214,0.214,0.14,0.143,97.35,101.1,84.25,49,0.042,6.0
21000274,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:21,120.9,117.3,110.4,110.7,10.4,6.7,0.0,0.0,0.0,0.045,0.273,0.182,16.7,0.438,0.512,0.156,0.16,97.7,99.05,82.54,75,0.068,2.0
21001156,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:45,98.6,100.0,103.4,104.1,-4.9,-4.1,0.08,1.0,10.5,0.0,0.25,0.117,10.5,0.433,0.433,0.2,0.2,92.01,91.05,75.87,74,0.058,1.0
21000248,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:49,121.6,124.6,134.9,133.9,-13.3,-9.3,0.083,0.0,16.7,0.0,0.179,0.089,0.0,0.5,0.5,0.147,0.148,99.84,99.03,82.53,61,0.052,2.0
21000076,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,32.000000:14,98.2,100.0,96.5,93.9,1.6,6.1,0.0,0.0,0.0,0.083,0.267,0.167,0.0,0.0,0.073,0.086,0.086,97.88,98.27,81.89,66,0.012,17.0
21000062,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,23.000000:11,110.0,104.0,89.3,91.5,20.7,12.5,0.0,0.0,0.0,0.045,0.286,0.163,20.0,0.375,0.375,0.091,0.096,98.83,100.45,83.7,50,0.058,17.0
21000937,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:47,102.0,107.8,123.0,123.8,-20.9,-16.0,0.125,0.0,20.0,0.026,0.538,0.231,0.0,0.458,0.458,0.164,0.163,98.98,95.9,79.92,64,0.136,1.0
21000857,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:37,117.0,119.0,114.5,115.5,2.5,3.4,0.105,0.0,12.5,0.0,0.133,0.074,0.0,0.714,0.714,0.226,0.23,89.19,88.07,73.39,58,0.138,13.0
21000300,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:13,131.2,130.2,99.0,100.0,32.2,30.2,0.042,0.0,10.0,0.04,0.16,0.1,0.0,0.313,0.394,0.143,0.146,95.32,95.21,79.34,53,0.046,13.0
21000314,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:09,100.5,103.6,101.9,105.4,-1.4,-1.8,0.111,2.0,16.7,0.0,0.241,0.143,8.3,0.688,0.732,0.167,0.17,95.21,92.21,76.84,56,0.124,2.0
21000922,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:37,108.1,111.4,88.8,89.9,19.3,21.6,0.048,1.0,7.1,0.033,0.19,0.125,7.1,0.792,0.804,0.176,0.173,93.06,91.1,75.91,70,0.196,1.0
21000470,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:16,118.9,117.5,117.0,122.0,1.9,-4.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.286,0.286,0.17,0.172,102.44,100.9,84.08,40,-0.024,13.0
21000706,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:20,123.5,125.6,110.3,113.9,13.2,11.7,0.063,2.0,14.3,0.029,0.143,0.096,7.1,0.5,0.5,0.14,0.141,93.46,91.16,75.96,78,0.074,13.0
21001168,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:54,113.2,112.1,104.3,105.3,8.9,6.8,0.077,0.0,33.3,0.0,0.192,0.104,0.0,0.0,0.0,0.066,0.066,102.53,102.6,85.5,58,0.039,1.0
21000198,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:38,126.8,124.3,115.2,118.7,11.6,5.7,0.0,0.0,0.0,0.0,0.1,0.063,9.1,0.722,0.759,0.143,0.146,103.84,103.25,86.04,74,0.071,2.0
21001053,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,56.000000:59,110.4,111.3,109.1,113.3,1.3,-2.0,0.03,0.25,3.3,0.038,0.188,0.121,13.3,0.587,0.635,0.248,0.25,90.99,88.87,74.06,106,0.13,1.0
21000158,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:24,102.8,103.7,119.0,121.8,-16.3,-18.1,0.071,0.0,10.0,0.04,0.217,0.125,0.0,0.778,0.778,0.155,0.157,100.72,99.12,82.6,54,0.137,2.0
21000613,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:18,104.0,105.6,104.5,103.4,-0.5,2.2,0.107,3.0,14.3,0.0,0.093,0.048,4.8,0.529,0.529,0.182,0.183,100.65,100.43,83.69,89,0.07,1.0
21000405,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:58,113.9,116.7,121.7,117.7,-7.8,-1.1,0.048,0.5,6.7,0.0,0.179,0.104,13.3,0.5,0.505,0.215,0.217,100.65,101.08,84.23,60,0.043,1.0
21000411,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:05,105.7,106.6,131.8,127.4,-26.2,-20.9,0.111,3.0,20.0,0.0,0.207,0.107,6.7,0.1,0.138,0.176,0.178,96.88,98.13,81.77,61,-0.019,1.0
21000438,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:56,106.7,105.5,115.8,116.7,-9.1,-11.2,0.042,1.0,7.1,0.0,0.214,0.097,7.1,0.458,0.482,0.165,0.166,99.43,99.62,83.02,73,0.065,1.0
21000376,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:30,134.7,132.1,108.4,112.8,26.3,19.2,0.036,0.0,5.6,0.0,0.273,0.141,0.0,0.618,0.618,0.205,0.209,109.63,108.52,90.43,78,0.106,13.0
21000558,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:16,105.5,106.3,131.0,134.9,-25.6,-28.7,0.15,3.0,16.7,0.094,0.192,0.138,5.6,0.346,0.396,0.203,0.207,96.22,94.46,78.72,64,0.059,1.0
21000002,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:24,76.1,77.6,108.8,114.0,-32.7,-36.4,0.154,1.0,25.0,0.0,0.222,0.12,25.0,0.375,0.375,0.115,0.115,96.74,93.56,77.97,49,0.056,5.0
21000837,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:44,109.1,108.9,109.7,111.3,-0.5,-2.4,0.0,0.0,0.0,0.086,0.139,0.113,5.9,0.7,0.735,0.195,0.198,99.12,98.53,82.11,79,0.124,13.0
21001095,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:30,78.6,80.7,85.5,84.5,-6.9,-3.8,0.048,0.5,14.3,0.03,0.273,0.152,28.6,0.0,0.0,0.092,0.093,97.52,96.84,80.7,57,0.036,13.0
21000822,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:41,101.6,104.7,96.1,102.4,5.5,2.3,0.053,0.5,5.0,0.0,0.262,0.139,10.0,0.938,0.918,0.204,0.21,99.55,95.03,79.19,85,0.249,13.0
21000765,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,38.000000:46,115.2,116.4,99.7,97.3,15.5,19.1,0.087,0.0,12.5,0.0,0.256,0.128,0.0,0.679,0.679,0.167,0.169,91.03,91.63,76.35,73,0.145,1.0
21000598,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:13,129.8,132.4,122.8,128.4,7.0,4.0,0.12,0.75,13.6,0.037,0.032,0.034,18.2,0.571,0.605,0.244,0.249,103.86,100.58,83.82,68,0.048,1.0
