GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000409,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:50,92.1,91.7,95.2,92.0,-3.1,-0.3,0.0,0.0,0.0,0.083,0.143,0.105,25.0,0.0,0.347,0.154,0.155,89.89,91.68,76.4,24,-0.159,17.0
21000839,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:54,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,103.47,160.0,133.33,3,0.222,21.0
21000971,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.53,112.94,94.12,6,0.056,8.0
21000554,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,4.000000:43,133.3,120.0,130.0,130.0,3.3,-10.0,0.333,1.0,25.0,0.0,0.4,0.4,25.0,1.0,1.0,0.3,0.333,96.68,101.77,84.81,10,0.2,23.0
21000746,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000235,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:58,96.7,90.5,99.2,104.2,-2.5,-13.7,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.5,0.5,0.08,0.088,89.93,90.25,75.21,21,0.092,17.0
21001088,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,1.000000:40,138.9,133.3,104.2,100.0,34.7,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28,86.75,72.29,3,0.0,8.0
21000977,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,366.1,305.09,1,0.0,19.0
21000778,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:58,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,2,0.0,21.0
21000220,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:22,123.5,121.4,123.0,131.3,0.6,-9.8,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.111,0.113,100.57,97.83,81.52,14,-0.17,5.0
21000737,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,4.000000:03,76.1,75.0,152.3,150.0,-76.1,-75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,93.39,94.81,79.01,8,-0.032,17.0
21000657,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.333,94.12,125.49,104.58,2,5.0,10.0
21000870,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,1.000000:16,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,95.24,79.37,3,0.0,9.0
21000694,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:28,33.3,33.3,155.3,166.7,-121.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.091,66.7,0.0,0.0,0.429,0.429,86.12,83.08,69.23,6,-0.786,9.0
21000332,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000124,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,4.000000:51,156.3,162.5,133.1,112.5,23.1,50.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,0.694,0.1,0.097,74.62,79.18,65.98,8,0.108,20.0
21000250,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,C,,16.000000:35,84.5,90.9,97.0,100.0,-12.6,-9.1,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.0,0.0,0.027,0.027,102.09,96.94,80.78,33,0.051,2.0
21000325,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:28,25.4,25.0,162.0,175.0,-136.7,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,114.37,110.77,92.31,8,0.0,10.0
21000443,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,C,,28.000000:51,98.8,96.2,103.8,103.8,-5.0,-7.5,0.1,0.0,22.2,0.156,0.333,0.232,0.0,0.2,0.444,0.115,0.117,87.05,88.19,73.49,53,0.121,2.0
21000641,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000537,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000527,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001188,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,14.000000:35,75.4,82.1,119.7,117.2,-44.4,-35.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.125,0.127,96.97,93.81,78.17,28,-0.011,5.0
21000902,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,4.000000:03,58.1,57.1,28.6,28.6,29.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,82.25,82.96,69.14,7,-2.0,22.0
21001003,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000484,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,13.000000:29,79.0,80.0,125.8,119.2,-46.8,-39.2,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.532,0.111,0.11,88.92,90.77,75.64,25,-0.01,18.0
21000888,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000917,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000081,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,15.000000:16,76.6,78.1,137.0,145.2,-60.4,-67.0,0.125,0.5,25.0,0.053,0.125,0.074,50.0,0.0,0.0,0.079,0.082,102.98,99.08,82.57,32,-0.031,17.0
21001176,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,12.000000:07,114.4,117.4,131.1,134.8,-16.7,-17.4,0.0,0.0,0.0,0.071,0.154,0.111,0.0,1.0,0.362,0.111,0.113,93.57,91.11,75.93,23,0.021,10.0
21000134,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,17.000000:58,104.2,102.4,114.5,104.9,-10.3,-2.4,0.0,0.0,0.0,0.19,0.3,0.244,11.1,0.5,0.474,0.18,0.19,104.08,109.59,91.32,41,0.125,6.0
21001202,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000478,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,16.000000:40,91.1,92.1,85.0,78.9,6.1,13.2,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.0,0.0,0.023,0.023,106.1,109.44,91.2,38,0.0,5.0
21001149,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,3.000000:05,80.0,66.7,123.0,120.0,-43.0,-53.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.11,85.85,71.54,6,0.0,21.0
21000688,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,0.000000:38,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,113.09,94.24,2,0.0,9.0
21000663,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:30,152.3,133.3,108.2,100.0,44.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,111.14,123.49,102.91,9,0.045,18.0
21000111,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,9.000000:29,80.0,76.2,81.4,81.0,-1.4,-4.8,0.0,0.0,0.0,0.111,0.071,0.087,100.0,0.0,0.0,0.045,0.048,103.46,106.29,88.58,21,-0.056,20.0
21000515,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000715,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000891,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000933,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,11.000000:32,91.9,95.2,118.8,118.2,-26.9,-22.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.568,0.045,0.044,90.81,89.48,74.57,21,0.0,18.0
21000072,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,17.000000:55,88.4,90.0,92.3,88.1,-3.9,1.9,0.0,0.0,0.0,0.059,0.273,0.179,0.0,0.5,0.5,0.095,0.096,108.23,109.84,91.53,40,0.194,5.0
21001146,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000300,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:03,96.5,100.0,160.6,114.3,-64.2,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.069,106.46,123.56,102.97,12,-0.08,9.0
21001036,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000315,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,8.000000:22,132.2,129.4,152.3,150.0,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.94,94.66,78.88,17,-0.056,5.0
21000263,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000277,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:20,103.6,100.0,75.0,75.0,28.6,25.0,0.0,0.0,0.0,0.222,0.083,0.143,25.0,1.0,1.0,0.148,0.153,89.9,91.46,76.22,23,0.268,19.0
21001020,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,7.000000:53,135.5,125.0,81.9,81.3,53.6,43.8,0.286,0.0,50.0,0.125,0.2,0.167,0.0,1.0,0.532,0.118,0.127,93.32,97.46,81.22,16,0.15,21.0
21000464,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:12,51.1,55.0,82.3,85.7,-31.2,-30.7,0.0,0.0,0.0,0.118,0.125,0.121,25.0,0.5,0.602,0.154,0.151,93.0,87.86,73.21,20,0.233,17.0
21000048,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,20.000000:35,118.8,118.6,107.9,104.3,10.9,14.3,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.667,0.773,0.106,0.109,101.93,103.8,86.5,43,0.036,17.0
21000712,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000205,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:27,70.0,63.6,110.3,120.0,-40.3,-56.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,91.95,92.48,77.06,11,0.1,17.0
21000947,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000589,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001051,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,,12.000000:49,89.7,84.6,70.0,72.0,19.7,12.6,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.5,0.515,0.222,0.235,94.07,95.49,79.57,26,0.2,22.0
21000824,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,8.000000:02,51.8,52.6,64.4,63.2,-12.6,-10.5,0.25,1.0,50.0,0.0,0.1,0.048,50.0,0.0,0.0,0.05,0.049,113.41,113.53,94.61,19,-0.095,6.0
21000617,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:03,80.0,66.7,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,78.65,94.37,78.65,6,-0.118,9.0
21001125,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000798,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:53,117.8,116.7,84.2,83.3,33.7,33.3,0.0,0.0,0.0,0.25,0.4,0.308,0.0,1.25,1.25,0.133,0.144,96.92,97.9,81.59,12,0.541,22.0
21000362,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:02,98.1,100.0,99.3,95.7,-1.2,4.3,0.125,1.0,12.5,0.0,0.333,0.179,12.5,0.333,0.333,0.269,0.275,90.95,91.75,76.45,23,0.032,17.0
21000174,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,9.000000:41,84.1,82.4,98.9,94.7,-14.8,-12.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.667,0.143,0.145,86.35,89.23,74.35,17,0.2,17.0
21000160,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,12.000000:51,108.9,108.7,151.8,145.5,-42.9,-36.8,0.0,0.0,0.0,0.083,0.5,0.222,50.0,1.0,1.0,0.067,0.069,82.25,84.05,70.04,23,0.035,5.0
21000599,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001056,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
21001081,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000017,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,11.000000:14,82.3,86.4,105.1,109.1,-22.8,-22.7,0.0,0.0,0.0,0.0,0.167,0.091,66.7,0.0,0.568,0.13,0.13,98.08,93.98,78.32,22,-0.164,5.0
21000573,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:06,57.6,57.1,91.4,93.3,-33.7,-36.2,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.063,0.067,98.7,98.03,81.69,14,0.0,7.0
