GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000583,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:59,126.1,130.2,119.7,122.6,6.4,7.6,0.429,9.0,33.3,0.0,0.029,0.015,3.7,0.75,0.77,0.254,0.257,93.52,90.96,75.8,63,0.178,16.0
21000752,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:58,120.5,117.4,131.3,129.0,-10.8,-11.6,0.44,2.75,35.5,0.0,0.138,0.069,12.9,0.4,0.441,0.27,0.277,90.11,92.09,76.74,69,0.087,16.0
21000632,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,23.000000:06,101.9,104.7,130.4,129.5,-28.5,-24.9,0.429,1.2,37.5,0.0,0.0,0.0,31.3,0.25,0.434,0.208,0.203,91.3,90.39,75.32,43,-0.022,4.0
21000396,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:23,112.5,116.4,89.5,90.4,23.0,26.0,0.458,5.5,34.4,0.024,0.03,0.027,6.3,0.567,0.594,0.236,0.24,93.34,91.29,76.07,73,0.142,4.0
21000426,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:11,109.5,109.2,101.5,103.4,8.1,5.7,0.28,2.33,20.0,0.083,0.082,0.082,8.6,0.316,0.497,0.292,0.293,104.76,103.92,86.6,87,0.146,4.0
21000744,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:00,104.4,109.4,108.3,110.8,-3.8,-1.4,0.444,3.0,29.3,0.0,0.049,0.023,9.8,0.435,0.507,0.296,0.293,101.85,98.34,81.95,85,0.135,4.0
21000253,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:18,126.5,127.6,102.2,100.0,24.2,27.6,0.417,2.0,34.5,0.0,0.143,0.086,17.2,0.75,0.799,0.275,0.277,93.62,94.26,78.55,58,0.206,16.0
21000086,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,53.000000:52,107.5,109.4,98.7,103.1,8.8,6.3,0.269,1.75,17.5,0.037,0.125,0.078,10.0,0.5,0.524,0.287,0.29,88.65,85.99,71.66,96,0.157,16.0
21000130,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:27,99.0,103.0,102.7,100.0,-3.6,3.0,0.45,3.0,29.0,0.029,0.025,0.027,9.7,0.367,0.459,0.293,0.295,92.02,91.4,76.16,67,0.097,4.0
21000078,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:12,80.8,82.7,89.2,94.7,-8.4,-12.1,0.375,0.75,17.1,0.026,0.018,0.021,22.9,0.528,0.546,0.337,0.342,98.89,94.87,79.06,75,0.1,4.0
21000520,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:45,105.8,103.1,120.0,125.4,-14.2,-22.3,0.529,1.8,28.1,0.03,0.071,0.049,15.6,0.4,0.501,0.319,0.327,88.54,87.71,73.09,64,0.105,16.0
21000324,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:26,110.0,110.0,125.7,126.3,-15.7,-16.3,0.429,4.0,36.4,0.029,0.083,0.056,9.1,0.462,0.574,0.236,0.236,90.7,90.49,75.41,80,0.137,16.0
21000286,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:25,86.9,85.3,106.8,108.0,-19.9,-22.7,0.368,1.75,28.0,0.0,0.156,0.068,16.0,0.346,0.419,0.209,0.215,91.04,91.33,76.11,75,0.102,16.0
21000245,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:06,126.0,127.3,102.7,106.0,23.3,21.3,0.409,2.25,29.0,0.0,0.139,0.082,12.9,0.643,0.724,0.31,0.316,90.29,88.43,73.69,66,0.188,4.0
21000889,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:24,102.9,103.9,97.7,100.0,5.3,3.9,0.667,3.0,46.2,0.025,0.103,0.063,15.4,0.393,0.437,0.241,0.245,97.85,96.25,80.21,77,0.115,16.0
21000876,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:51,101.9,100.0,133.2,132.9,-31.3,-32.9,0.654,4.25,43.6,0.0,0.147,0.063,10.3,0.25,0.434,0.237,0.243,101.86,102.9,85.75,79,0.116,4.0
21000491,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:34,106.3,101.4,100.9,107.5,5.4,-6.0,0.263,1.67,21.7,0.029,0.053,0.042,13.0,0.55,0.64,0.228,0.244,92.61,91.77,76.48,69,0.125,16.0
21000452,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:50,107.2,109.7,104.9,104.2,2.3,5.5,0.333,1.2,20.7,0.03,0.061,0.045,17.2,0.875,0.873,0.291,0.292,91.53,90.71,75.59,72,0.202,16.0
21000644,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:16,102.6,104.0,98.8,102.6,3.8,1.4,0.583,2.8,35.0,0.0,0.133,0.067,12.5,0.421,0.482,0.286,0.289,95.37,92.9,77.42,75,0.17,4.0
21000042,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:30,119.0,121.8,96.9,97.5,22.1,24.3,0.5,5.0,48.4,0.0,0.15,0.083,9.7,0.542,0.601,0.184,0.184,104.71,103.23,86.03,78,0.167,4.0
21000530,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:20,96.0,102.9,112.2,115.3,-16.2,-12.4,0.3,1.2,22.2,0.0,0.074,0.033,18.5,0.423,0.575,0.253,0.253,98.44,93.82,78.18,70,0.09,4.0
21001014,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:10,83.7,86.2,103.2,103.0,-19.5,-16.9,0.55,2.75,39.3,0.022,0.075,0.047,14.3,0.083,0.188,0.202,0.205,88.16,86.93,72.45,65,0.04,16.0
21000109,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:01,119.4,125.3,104.7,108.8,14.8,16.6,0.519,3.5,33.3,0.0,0.119,0.066,9.5,0.5,0.618,0.315,0.315,94.82,90.82,75.68,79,0.219,4.0
21000121,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:06,100.4,100.0,106.4,107.1,-6.0,-7.1,0.55,2.75,30.6,0.077,0.054,0.066,11.1,0.5,0.555,0.305,0.306,86.06,85.93,71.61,70,0.192,4.0
21000914,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:00,121.5,124.3,115.1,112.7,6.4,11.6,0.393,3.67,37.9,0.0,0.088,0.048,10.3,0.533,0.533,0.24,0.235,96.72,96.67,80.56,70,0.099,16.0
21000925,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,52.000000:49,114.9,114.0,111.5,113.0,3.4,1.0,0.545,3.0,39.1,0.02,0.057,0.039,13.0,0.425,0.483,0.239,0.241,91.12,90.88,75.73,100,0.108,16.0
21000676,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,110.5,111.1,112.2,117.1,-1.7,-6.0,0.474,2.25,22.5,0.0,0.1,0.056,10.0,0.667,0.709,0.36,0.363,97.24,94.91,79.09,81,0.243,16.0
21000689,1610612762,UTA,Utah,101114,Deron Williams,Deron,,"DND - strained tendon, right wrist",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000307,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:28,113.9,116.7,95.7,95.5,18.2,21.2,0.471,2.67,24.2,0.0,0.125,0.063,9.1,0.548,0.593,0.333,0.335,90.26,89.31,74.43,66,0.212,16.0
21000475,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:24,100.4,100.0,124.6,123.6,-24.1,-23.6,0.4,2.67,32.0,0.0,0.032,0.016,12.0,0.591,0.675,0.224,0.225,91.84,92.41,77.01,72,0.101,4.0
21001025,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:05,106.3,108.7,119.3,122.4,-13.0,-13.7,0.391,1.8,29.0,0.029,0.107,0.065,16.1,0.385,0.531,0.289,0.291,92.67,90.46,75.38,69,0.095,4.0
21001151,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,42.000000:43,115.9,114.3,107.8,112.0,8.1,2.2,0.677,10.5,52.5,0.047,0.054,0.05,5.0,0.467,0.498,0.198,0.203,94.97,93.83,78.19,84,0.166,16.0
21000271,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:07,120.4,127.7,92.7,95.3,27.7,32.4,0.615,0.0,50.0,0.026,0.071,0.045,0.0,0.7,0.716,0.198,0.195,94.8,90.75,75.62,65,0.28,16.0
21000339,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:24,122.6,125.3,111.4,111.4,11.2,13.9,0.36,4.5,27.3,0.0,0.0,0.0,6.1,0.647,0.733,0.282,0.283,97.32,96.25,80.21,79,0.165,16.0
21000728,1610612762,UTA,Utah,101114,Deron Williams,Deron,,"DND - strained tendon, right wrist",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001142,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:23,96.2,98.8,120.7,122.2,-24.6,-23.4,0.545,3.0,35.3,0.0,0.111,0.042,11.8,0.471,0.491,0.239,0.244,96.43,94.55,78.79,82,0.107,16.0
21000472,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:21,111.2,113.0,110.7,108.6,0.5,4.5,0.269,1.4,26.9,0.0,0.194,0.091,19.2,0.5,0.568,0.232,0.234,89.21,89.32,74.43,69,0.11,4.0
21000103,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:42,113.2,117.1,110.6,112.2,2.5,4.9,0.452,4.67,43.8,0.026,0.075,0.051,9.4,0.633,0.661,0.198,0.196,94.43,92.18,76.81,82,0.144,4.0
21000061,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,124.9,130.2,102.0,104.7,22.9,25.5,0.389,4.67,41.2,0.03,0.167,0.107,8.8,0.5,0.612,0.208,0.207,103.05,99.58,82.98,86,0.194,16.0
21000707,1610612762,UTA,Utah,101114,Deron Williams,Deron,,"DND - Strained Tendon, Right Wrist",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000713,1610612762,UTA,Utah,101114,Deron Williams,Deron,,"DND - strained tendon, right wrist",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000667,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:22,96.9,96.9,129.0,130.3,-32.0,-33.4,0.444,1.6,30.8,0.0,0.0,0.0,19.2,0.654,0.632,0.24,0.24,96.87,96.4,80.33,64,0.09,4.0
21000869,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:21,92.9,95.3,110.6,112.9,-17.7,-17.6,0.48,4.0,38.7,0.0,0.105,0.048,9.7,0.385,0.448,0.198,0.197,101.62,99.27,82.73,86,0.109,4.0
21000504,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:40,113.6,110.0,118.0,117.1,-4.4,-7.1,0.526,5.0,35.7,0.0,0.0,0.0,7.1,0.45,0.7,0.24,0.247,87.44,89.2,74.34,70,0.155,16.0
21000991,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:52,96.9,98.5,84.4,84.6,12.6,13.8,0.474,3.0,34.6,0.049,0.105,0.076,11.5,0.545,0.587,0.224,0.224,87.8,86.97,72.48,65,0.185,16.0
21000359,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:33,104.0,108.7,104.0,102.9,0.0,5.8,0.588,3.33,30.3,0.032,0.122,0.083,9.1,0.625,0.72,0.303,0.298,98.2,96.56,80.46,69,0.294,16.0
21000614,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:16,103.5,101.2,106.1,103.7,-2.6,-2.4,0.476,3.33,34.5,0.023,0.118,0.065,10.3,0.5,0.622,0.211,0.215,92.63,94.8,79.0,81,0.175,4.0
21000165,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:11,105.2,111.3,99.1,101.4,6.2,9.8,0.4,8.0,29.6,0.0,0.068,0.035,3.7,0.423,0.614,0.244,0.24,97.37,93.55,77.95,71,0.209,16.0
21000834,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,101.6,101.2,106.1,105.9,-4.6,-4.7,0.407,2.2,33.3,0.0,0.2,0.099,15.2,0.423,0.545,0.239,0.245,96.5,96.8,80.67,84,0.163,16.0
21000148,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:58,108.7,114.3,139.7,135.1,-31.0,-20.8,0.524,2.75,32.4,0.026,0.138,0.074,11.8,0.778,0.802,0.25,0.25,93.29,92.48,77.06,77,0.205,16.0
21000014,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,27.000000:31,84.8,82.3,105.9,105.0,-21.1,-22.7,0.545,1.5,25.0,0.0,0.097,0.049,16.7,0.4,0.59,0.273,0.281,104.31,106.41,88.67,62,0.109,4.0
21000570,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:24,132.5,132.9,130.6,134.1,1.8,-1.2,0.4,3.0,33.3,0.063,0.147,0.106,11.1,0.423,0.612,0.255,0.26,98.9,97.43,81.19,82,0.143,16.0
21000200,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:17,100.5,104.8,91.3,93.8,9.2,11.0,0.45,4.5,32.1,0.0,0.125,0.068,7.1,0.286,0.361,0.268,0.269,92.04,88.91,74.09,62,0.095,16.0
21001122,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,22.000000:18,88.9,88.1,130.8,131.7,-42.0,-43.6,0.5,0.0,46.7,0.0,0.357,0.114,0.0,0.25,0.25,0.16,0.161,89.24,89.33,74.44,42,0.106,4.0
21000599,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:24,107.2,106.5,112.8,111.3,-5.6,-4.8,0.524,5.5,33.3,0.025,0.088,0.054,6.1,0.667,0.709,0.253,0.257,94.64,95.63,79.7,77,0.213,4.0
21000764,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:16,105.3,110.0,104.3,107.7,1.0,2.3,0.346,3.0,29.0,0.024,0.125,0.074,9.7,0.563,0.563,0.232,0.24,102.93,99.09,82.58,80,0.188,4.0
21000189,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:04,100.3,100.0,101.2,103.9,-1.0,-3.9,0.5,2.2,34.4,0.029,0.023,0.026,15.6,0.231,0.384,0.253,0.257,99.61,98.42,82.01,76,0.087,4.0
21000407,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:01,107.8,110.0,101.4,98.6,6.4,11.4,0.4,2.0,30.3,0.027,0.108,0.068,15.2,0.406,0.479,0.284,0.286,85.77,86.12,71.76,70,0.119,4.0
21000822,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:30,96.9,100.0,117.4,120.8,-20.5,-20.8,0.423,1.83,36.7,0.0,0.207,0.088,20.0,0.227,0.403,0.216,0.22,98.94,96.0,80.0,77,0.082,4.0
