GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000778,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,35.000000:52,88.2,90.0,103.8,98.6,-15.6,-8.6,0.136,3.0,17.6,0.0,0.03,0.013,5.9,0.5,0.521,0.173,0.174,92.26,93.68,78.07,70,0.096,3.0
21000750,1610612749,MIL,Milwaukee,2422,John Salmons,John,,,20.000000:28,66.4,67.6,95.1,97.3,-28.7,-29.7,0.143,0.5,10.0,0.0,0.2,0.081,20.0,0.333,0.436,0.214,0.216,88.51,86.78,72.31,37,0.068,17.0
21000988,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,20.000000:59,57.8,60.0,101.0,102.9,-43.2,-42.9,0.222,0.5,18.2,0.0,0.0,0.0,36.4,0.0,0.0,0.237,0.229,82.31,80.06,66.72,35,-0.241,3.0
21000253,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:13,104.7,100.0,116.2,119.3,-11.5,-19.3,0.235,4.0,22.2,0.065,0.091,0.075,5.6,0.136,0.235,0.215,0.228,91.25,92.13,76.78,59,0.009,3.0
21001207,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,35.000000:50,104.7,104.1,92.5,93.1,12.3,11.1,0.118,0.5,8.7,0.0,0.167,0.095,17.4,0.679,0.703,0.259,0.264,97.12,97.12,80.93,73,0.175,15.0
21000939,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:37,91.8,95.4,93.5,93.9,-1.7,1.4,0.286,2.0,26.1,0.0,0.08,0.035,13.0,0.346,0.384,0.233,0.231,92.76,90.82,75.69,65,0.066,15.0
21001164,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:32,93.7,97.1,90.2,89.9,3.5,7.2,0.053,0.33,4.8,0.0,0.132,0.067,14.3,0.469,0.504,0.256,0.262,86.65,85.33,71.11,68,0.097,3.0
21000052,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,27.000000:54,84.0,84.9,98.8,100.0,-14.9,-15.1,0.0,0.0,0.0,0.037,0.103,0.071,6.3,0.143,0.168,0.267,0.268,92.25,91.18,75.99,53,-0.072,15.0
21000683,1610612749,MIL,Milwaukee,2422,John Salmons,John,,NWT - Right Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000697,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001007,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,44.000000:45,94.7,98.7,96.3,98.7,-1.6,-0.1,0.263,1.67,18.5,0.07,0.087,0.079,11.1,0.579,0.579,0.253,0.25,84.8,82.06,68.38,75,0.169,15.0
21000319,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:19,101.3,106.4,104.7,109.1,-3.4,-2.7,0.182,2.0,16.0,0.019,0.158,0.078,8.0,0.324,0.417,0.212,0.212,96.56,92.27,76.89,78,0.088,15.0
21000899,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:12,104.2,102.8,97.6,104.3,6.6,-1.5,0.087,1.0,11.8,0.0,0.093,0.05,11.8,0.583,0.543,0.181,0.185,91.63,89.21,74.35,72,0.059,15.0
21000292,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,35.000000:50,108.9,108.5,77.3,77.5,31.6,31.0,0.045,1.0,5.0,0.0,0.091,0.049,5.0,0.467,0.454,0.226,0.233,95.03,95.11,79.26,71,0.104,15.0
21000731,1610612749,MIL,Milwaukee,2422,John Salmons,John,,,21.000000:06,95.5,92.5,112.6,107.5,-17.1,-15.0,0.077,1.0,14.3,0.0,0.095,0.043,14.3,0.2,0.2,0.118,0.123,87.54,91.0,75.83,40,0.0,5.0
21000137,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:16,91.9,94.7,77.1,79.7,14.8,14.9,0.067,0.33,4.3,0.0,0.082,0.043,13.0,0.647,0.693,0.239,0.241,91.66,88.82,74.02,75,0.235,15.0
21000877,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,37.000000:24,93.6,96.9,99.3,98.5,-5.6,-1.5,0.053,0.25,4.5,0.0,0.057,0.026,18.2,0.375,0.415,0.263,0.268,84.55,83.42,69.52,65,0.021,15.0
21000240,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:45,116.9,121.1,110.5,111.1,6.4,10.0,0.318,3.5,25.9,0.0,0.107,0.048,7.4,0.4,0.454,0.247,0.245,95.32,93.39,77.82,71,0.063,15.0
21000532,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:58,85.9,82.3,94.9,96.2,-9.0,-13.9,0.056,0.25,5.3,0.028,0.048,0.038,21.1,0.5,0.545,0.207,0.215,95.96,97.31,81.09,79,0.05,15.0
21000068,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:22,94.0,96.4,95.2,100.0,-1.2,-3.6,0.227,1.67,20.0,0.0,0.135,0.059,12.0,0.583,0.671,0.208,0.212,103.72,99.89,83.24,83,0.183,3.0
21000083,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,39.000000:09,90.0,91.8,97.2,97.2,-7.2,-5.4,0.182,2.0,21.1,0.0,0.083,0.036,10.5,0.455,0.549,0.174,0.178,89.82,88.89,74.07,73,0.105,15.0
21000108,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:38,105.1,105.5,95.9,96.4,9.2,9.1,0.167,3.0,18.8,0.0,0.08,0.036,6.3,0.625,0.643,0.197,0.202,89.48,89.09,74.24,55,0.168,3.0
21000336,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,42.000000:36,101.5,103.5,92.0,94.0,9.5,9.6,0.185,1.67,22.7,0.0,0.14,0.073,13.6,0.625,0.618,0.175,0.176,96.61,94.65,78.88,85,0.151,15.0
21000727,1610612749,MIL,Milwaukee,2422,John Salmons,John,,,11.000000:22,66.0,63.6,91.1,90.0,-25.1,-26.4,0.0,0.0,0.0,0.048,0.1,0.065,0.0,0.143,0.143,0.241,0.257,86.48,88.68,73.9,22,-0.1,5.0
21000514,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:31,80.9,83.3,114.4,111.7,-33.5,-28.3,0.071,1.0,5.0,0.0,0.036,0.014,5.0,0.324,0.364,0.25,0.257,94.66,94.37,78.65,60,0.025,3.0
21000058,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,25.000000:12,72.3,75.5,101.1,96.0,-28.8,-20.5,0.222,1.0,12.5,0.0,0.15,0.064,12.5,0.3,0.383,0.246,0.245,93.94,94.29,78.57,49,0.038,3.0
21000104,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:08,116.2,116.7,89.3,90.2,26.9,26.5,0.227,0.0,35.7,0.0,0.231,0.128,0.0,0.438,0.507,0.136,0.138,97.04,96.37,80.31,60,0.163,15.0
21000448,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:36,82.4,82.9,94.5,94.7,-12.2,-11.8,0.059,0.25,5.3,0.0,0.061,0.027,21.1,0.625,0.654,0.207,0.213,90.25,89.87,74.89,76,0.071,15.0
21000306,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:15,84.6,88.5,100.3,96.7,-15.7,-8.2,0.2,2.0,21.1,0.0,0.074,0.03,10.5,0.182,0.274,0.208,0.212,91.32,90.81,75.67,61,-0.011,15.0
21001025,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,37.000000:59,124.0,127.1,99.2,102.8,24.8,24.4,0.259,3.5,28.0,0.0,0.122,0.072,8.0,0.75,0.76,0.237,0.238,92.47,89.74,74.79,70,0.173,15.0
21001190,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:12,116.4,115.2,106.4,106.5,10.0,8.7,0.091,0.0,9.5,0.0,0.029,0.014,0.0,0.833,0.847,0.224,0.231,92.66,93.13,77.61,79,0.183,15.0
21001225,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:26,99.9,97.0,92.6,93.9,7.3,3.0,0.176,3.0,20.0,0.029,0.08,0.051,6.7,0.6,0.638,0.171,0.176,96.94,97.68,81.4,66,0.157,3.0
21000649,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000852,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:16,114.2,113.3,114.7,116.5,-0.5,-3.2,0.292,2.33,23.3,0.0,0.125,0.055,10.0,0.571,0.685,0.242,0.246,100.51,100.13,83.44,83,0.135,4.0
21000489,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:38,92.5,94.0,85.3,84.7,7.1,9.3,0.238,2.5,21.7,0.0,0.122,0.071,8.7,0.667,0.661,0.196,0.199,97.26,96.85,80.7,83,0.197,15.0
21000270,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:59,95.1,100.0,106.3,108.0,-11.2,-8.0,0.167,1.0,13.0,0.022,0.1,0.053,13.0,0.567,0.626,0.23,0.23,100.64,97.35,81.12,75,0.127,3.0
21001152,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:17,61.5,63.5,79.3,80.3,-17.8,-16.8,0.231,1.5,20.0,0.0,0.267,0.121,13.3,0.444,0.455,0.176,0.176,94.32,92.18,76.82,63,0.208,3.0
21001181,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,28.000000:10,102.7,103.7,111.1,107.3,-8.4,-3.6,0.15,3.0,23.1,0.0,0.12,0.056,7.7,0.5,0.563,0.161,0.165,91.72,92.88,77.4,54,0.105,3.0
21000658,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001037,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:41,123.1,124.7,101.5,105.1,21.7,19.6,0.136,1.0,11.5,0.0,0.063,0.038,11.5,0.5,0.56,0.267,0.271,94.25,92.03,76.69,77,0.086,15.0
21000842,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,38.000000:12,95.0,101.4,99.7,101.3,-4.7,0.1,0.227,2.5,23.8,0.0,0.045,0.025,9.5,0.346,0.419,0.203,0.2,97.48,93.61,78.01,73,0.085,15.0
21000922,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,35.000000:46,91.8,92.6,116.7,122.4,-24.8,-29.7,0.136,3.0,23.1,0.0,0.138,0.061,7.7,0.25,0.338,0.128,0.129,93.19,90.59,75.49,68,0.045,15.0
21000505,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,39.000000:34,95.2,95.9,109.3,115.1,-14.0,-19.1,0.316,3.0,21.4,0.024,0.081,0.051,7.1,0.389,0.455,0.272,0.277,91.85,89.16,74.3,74,0.083,3.0
21000458,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:37,84.0,84.4,105.7,108.0,-21.7,-23.6,0.111,0.0,9.1,0.0,0.114,0.047,0.0,0.353,0.448,0.213,0.217,88.79,87.66,73.05,77,0.091,3.0
21000672,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right hip strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000538,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:23,125.9,131.7,95.4,98.4,30.5,33.3,0.103,1.5,20.0,0.042,0.094,0.071,13.3,0.563,0.615,0.171,0.172,92.1,88.64,73.87,63,0.091,3.0
21000577,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:05,100.6,106.6,102.8,103.2,-2.2,3.3,0.083,2.0,12.5,0.031,0.077,0.052,6.3,0.423,0.446,0.189,0.19,84.42,81.81,68.18,61,0.042,3.0
21001084,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:37,94.6,100.0,105.8,102.7,-11.1,-2.7,0.118,2.0,7.1,0.0,0.143,0.066,3.6,0.429,0.51,0.306,0.305,89.82,88.62,73.85,75,0.132,15.0
21000358,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,31.000000:50,98.1,98.4,96.7,98.3,1.5,0.1,0.136,1.5,25.0,0.0,0.1,0.047,16.7,0.357,0.357,0.129,0.132,92.88,91.98,76.65,62,0.02,3.0
21000833,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,42.000000:23,86.4,90.2,104.7,106.1,-18.3,-15.9,0.071,0.0,3.8,0.0,0.114,0.048,0.0,0.587,0.644,0.284,0.282,95.58,92.87,77.39,82,0.217,15.0
21000172,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:34,90.6,88.6,100.1,98.6,-9.5,-10.0,0.235,2.0,22.2,0.026,0.212,0.113,11.1,0.333,0.473,0.171,0.174,90.14,91.87,76.56,70,0.135,3.0
21000210,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,43.000000:19,89.6,89.9,93.5,93.9,-3.9,-4.0,0.143,3.0,16.7,0.0,0.051,0.023,5.6,0.5,0.5,0.167,0.168,89.54,89.2,74.34,79,0.079,4.0
21000038,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:40,121.4,120.3,102.9,105.0,18.5,15.3,0.2,1.33,20.0,0.037,0.083,0.059,15.0,0.455,0.549,0.232,0.237,85.35,84.84,70.7,59,0.073,15.0
21000010,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:29,81.4,79.4,93.3,92.2,-11.9,-12.8,0.0,0.0,0.0,0.027,0.03,0.029,33.3,0.313,0.313,0.171,0.175,92.09,93.83,78.19,63,-0.067,3.0
21000602,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,28.000000:39,84.2,87.5,104.2,105.4,-20.0,-17.9,0.167,1.0,21.4,0.0,0.143,0.078,21.4,0.563,0.563,0.177,0.177,96.17,93.82,78.18,56,0.083,3.0
21000617,1610612749,MIL,Milwaukee,2422,John Salmons,John,,DND - Right hip soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000950,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:11,107.6,105.8,68.3,68.6,39.3,37.2,0.238,5.0,21.7,0.031,0.098,0.068,4.3,0.571,0.661,0.243,0.247,99.9,100.53,83.78,69,0.239,3.0
21001109,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,40.000000:26,111.1,112.2,109.9,109.5,1.3,2.7,0.25,7.0,50.0,0.026,0.212,0.113,7.1,0.417,0.417,0.08,0.081,88.09,87.85,73.21,74,0.1,3.0
21001135,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,45.000000:42,98.0,98.8,90.8,91.8,7.3,7.1,0.333,1.6,32.0,0.0,0.093,0.053,20.0,0.773,0.8,0.189,0.19,90.13,89.29,74.41,85,0.166,15.0
21001096,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:26,93.6,96.7,103.3,105.2,-9.7,-8.5,0.3,6.0,31.6,0.024,0.2,0.091,5.3,0.318,0.379,0.178,0.178,84.34,82.25,68.54,60,0.08,3.0
21001120,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:17,75.8,79.3,88.0,85.7,-12.3,-6.4,0.2,3.0,20.0,0.0,0.115,0.048,6.7,0.3,0.368,0.179,0.183,94.45,93.43,77.86,58,0.111,3.0
21000566,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:24,90.2,95.2,111.3,103.2,-21.1,-8.1,0.056,1.0,5.9,0.024,0.094,0.055,5.9,0.538,0.576,0.208,0.207,81.05,81.76,68.13,62,0.096,14.0
21000770,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:50,101.2,104.5,74.7,76.9,26.6,27.6,0.095,1.0,8.7,0.029,0.125,0.081,8.7,0.417,0.44,0.276,0.276,93.1,90.26,75.22,66,0.097,15.0
21000980,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:09,118.4,119.4,85.3,87.1,33.2,32.3,0.292,0.0,53.8,0.0,0.036,0.017,0.0,0.5,0.5,0.08,0.082,88.41,87.14,72.62,62,0.111,15.0
21000412,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:33,94.3,102.0,124.9,132.0,-30.6,-30.0,0.091,0.5,5.3,0.0,0.13,0.058,10.5,0.692,0.735,0.29,0.294,87.72,82.03,68.36,51,0.168,3.0
