GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000431,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,22.000000:55,79.6,81.8,83.1,81.8,-3.5,0.0,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.571,0.571,0.14,0.139,92.7,92.16,76.8,44,0.213,8.0
21000155,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:12,111.1,100.0,144.2,120.0,-33.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.1,0.111,99.09,114.42,95.35,10,0.0,21.0
21000633,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,14.000000:15,98.9,96.6,72.0,71.4,26.8,25.1,0.1,0.25,12.5,0.0,0.083,0.045,50.0,0.667,0.667,0.219,0.231,94.49,96.04,80.04,29,0.042,9.0
21000396,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000750,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:49,95.5,94.1,103.7,106.3,-8.2,-12.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.111,0.113,90.27,89.83,74.86,17,-0.258,21.0
21000988,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,16.000000:42,49.7,46.9,88.8,87.1,-39.1,-40.2,0.2,0.5,12.5,0.0,0.2,0.067,25.0,0.25,0.307,0.206,0.224,87.09,90.54,75.45,32,0.0,5.0
21000253,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:20,73.6,75.8,106.6,97.1,-33.0,-21.4,0.0,0.0,0.0,0.053,0.091,0.067,0.0,0.0,0.355,0.167,0.167,96.74,99.92,83.27,33,-0.044,2.0
21001207,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:28,88.8,84.0,118.3,116.0,-29.4,-32.0,0.167,1.0,25.0,0.1,0.0,0.045,25.0,1.0,0.798,0.107,0.113,92.71,96.26,80.21,25,0.056,17.0
21000939,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:47,89.4,87.8,98.2,97.8,-8.7,-10.1,0.0,0.0,0.0,0.08,0.385,0.184,9.1,0.4,0.4,0.193,0.196,90.95,92.0,76.66,49,0.066,14.0
21001164,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:12,142.9,142.9,192.3,185.7,-49.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,78.63,80.0,66.67,7,-0.043,9.0
21000052,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:38,72.7,72.7,40.0,36.4,32.7,36.4,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.333,0.333,0.333,0.333,75.98,79.6,66.33,11,-0.3,22.0
21000683,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,5.000000:44,85.0,90.9,158.0,130.8,-73.0,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.073,94.16,100.35,83.62,11,-0.047,9.0
21000697,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,2.000000:16,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.532,0.333,0.41,82.1,84.64,70.54,4,1.5,20.0
21001007,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,17.000000:56,81.6,81.3,106.4,112.5,-24.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,87.95,85.65,71.38,32,-0.037,14.0
21000319,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,15.000000:10,73.7,82.1,100.6,93.5,-26.8,-11.4,0.0,0.0,0.0,0.048,0.154,0.088,0.0,0.143,0.143,0.194,0.193,95.01,93.36,77.8,28,-0.154,13.0
21000899,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:27,105.0,101.7,92.5,100.0,12.4,1.7,0.0,0.0,0.0,0.029,0.2,0.116,22.2,0.167,0.145,0.13,0.136,93.6,91.43,76.19,59,-0.033,14.0
21000292,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,23.000000:21,97.5,95.5,81.9,79.1,15.6,16.4,0.0,0.0,0.0,0.05,0.16,0.111,20.0,0.5,0.5,0.102,0.104,86.96,89.42,74.52,44,0.085,13.0
21000731,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,14.000000:04,85.6,82.1,118.3,119.2,-32.8,-37.1,0.0,0.0,0.0,0.077,0.0,0.042,50.0,0.5,0.5,0.125,0.134,90.58,92.15,76.8,28,-0.051,6.0
21000137,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000877,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,24.000000:06,71.6,74.4,110.0,111.9,-38.4,-37.5,0.125,1.0,11.1,0.071,0.037,0.055,11.1,0.429,0.429,0.163,0.168,82.89,80.66,67.22,39,0.02,18.0
21000240,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:43,112.3,113.3,101.1,104.5,11.2,8.8,0.0,0.0,0.0,0.059,0.111,0.086,22.2,0.667,0.727,0.184,0.186,88.22,86.4,72.0,45,0.064,14.0
21000532,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:06,100.0,75.0,138.9,142.9,-38.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,116.13,96.77,8,-0.095,19.0
21000068,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:49,82.0,80.0,141.0,136.4,-59.0,-56.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,128.28,132.05,110.04,10,0.059,9.0
21000083,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000108,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,1.000000:11,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,90.05,101.41,84.51,3,0.75,10.0
21000336,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,24.000000:41,93.2,93.6,83.4,83.3,9.8,10.3,0.0,0.0,0.0,0.043,0.034,0.038,22.2,0.0,0.145,0.173,0.176,92.53,92.37,76.98,47,-0.073,13.0
21000727,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000514,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30.000000:41,103.8,100.0,92.8,88.9,11.0,11.1,0.059,1.0,7.1,0.147,0.088,0.118,7.1,0.7,0.638,0.176,0.187,95.46,99.34,82.78,64,0.144,8.0
21000058,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000104,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:45,92.6,84.6,75.1,76.9,17.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.267,0.288,89.6,92.44,77.04,13,-0.304,22.0
21000448,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:43,74.1,66.7,92.8,82.4,-18.8,-15.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.25,0.211,0.233,86.06,96.29,80.24,18,-0.027,20.0
21000306,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,28.000000:59,78.2,78.6,98.5,94.7,-20.3,-16.2,0.0,0.0,0.0,0.031,0.192,0.103,7.7,0.417,0.417,0.21,0.216,92.0,93.56,77.97,56,0.079,13.0
21001025,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:29,100.0,104.5,113.2,113.6,-13.2,-9.1,0.111,1.0,14.3,0.111,0.182,0.15,14.3,0.2,0.2,0.25,0.25,94.24,91.99,76.66,22,0.011,17.0
21001190,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:29,101.6,93.8,113.6,121.4,-12.0,-27.7,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.333,0.333,0.158,0.179,109.99,111.03,92.52,16,0.044,18.0
21001225,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,27.000000:55,124.9,121.1,98.3,101.8,26.6,19.2,0.0,0.0,0.0,0.174,0.148,0.16,25.0,0.556,0.556,0.19,0.196,96.46,96.29,80.24,57,0.093,9.0
21000649,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26.000000:45,88.9,90.0,103.5,100.0,-14.6,-10.0,0.0,0.0,0.0,0.105,0.1,0.103,0.0,0.545,0.545,0.175,0.176,89.65,90.62,75.51,50,0.119,19.0
21000852,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Development League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000489,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000714,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:30,99.6,104.6,113.2,119.7,-13.6,-15.1,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.574,0.164,0.162,98.87,93.85,78.21,65,0.154,2.0
21001152,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:55,85.5,86.7,78.7,86.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.132,110.06,104.1,86.75,15,-0.214,9.0
21001181,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:54,117.1,123.1,109.7,103.7,7.4,19.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.667,0.667,0.103,0.102,98.29,98.59,82.16,26,0.088,10.0
21000658,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:14,88.2,82.4,114.6,116.7,-26.5,-34.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.167,0.178,88.83,90.91,75.76,17,-0.027,7.0
21001037,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,7.000000:00,93.2,92.3,119.6,118.8,-26.5,-26.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.333,0.214,0.216,98.61,99.43,82.86,13,-0.016,18.0
21000842,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Development League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000922,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:04,83.9,85.7,114.5,119.6,-30.6,-33.9,0.0,0.0,0.0,0.067,0.136,0.096,16.7,0.5,0.5,0.211,0.21,95.17,92.07,76.73,49,0.029,14.0
21000505,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000458,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:51,62.5,55.6,126.9,111.1,-64.4,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.222,78.58,89.07,74.23,9,-0.067,5.0
21000672,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:14,92.4,88.5,81.6,76.9,10.9,11.5,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.571,0.571,0.241,0.26,89.59,94.31,78.59,26,0.271,20.0
21000538,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,19.000000:53,106.6,105.3,110.8,110.0,-4.2,-4.7,0.077,1.0,11.1,0.125,0.136,0.132,11.1,0.333,0.436,0.19,0.202,93.23,94.15,78.46,38,0.079,8.0
21000577,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001084,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,15.000000:20,90.1,93.5,102.1,100.0,-12.1,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.182,0.175,94.81,93.87,78.23,31,-0.03,17.0
21000358,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,5.000000:08,50.6,41.7,154.5,170.0,-103.9,-128.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.143,0.168,97.72,102.96,85.8,12,-0.041,1.0
21000833,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,6.000000:04,119.8,107.1,58.1,61.5,61.7,45.6,0.0,0.0,0.0,0.0,0.222,0.143,20.0,0.75,0.75,0.357,0.399,103.96,106.81,89.01,14,0.27,20.0
21000172,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:23,40.2,42.1,104.2,100.0,-63.9,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,102.36,102.25,85.21,19,-0.571,8.0
21000210,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,23.000000:21,99.2,100.0,78.6,77.1,20.6,22.9,0.067,0.0,9.1,0.037,0.261,0.14,0.0,0.4,0.4,0.2,0.198,97.13,97.67,81.39,47,0.168,8.0
21000038,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000010,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:25,173.6,181.8,78.7,81.8,94.9,100.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.174,124.76,119.55,99.62,11,-0.07,8.0
21000602,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000617,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,1.000000:58,69.4,66.7,100.0,40.0,-30.6,26.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.532,0.4,0.41,59.55,97.63,81.36,3,0.75,21.0
21000950,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,20.000000:41,103.1,100.0,95.5,97.5,7.6,2.5,0.182,2.0,18.2,0.174,0.069,0.115,9.1,0.286,0.361,0.2,0.205,91.27,91.64,76.37,39,0.034,5.0
21001135,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,10.000000:30,90.0,94.4,75.9,73.7,14.1,20.8,0.0,0.0,0.0,0.0,0.133,0.083,50.0,0.0,0.0,0.1,0.101,85.3,84.57,70.48,18,0.033,18.0
21001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:20,99.2,104.2,89.7,81.5,9.5,22.7,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.291,0.148,0.147,89.55,91.86,76.55,24,0.038,6.0
21001120,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,0.000000:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,2,0.0,8.0
21000566,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000980,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26.000000:29,130.6,125.5,74.5,78.7,56.1,46.8,0.053,0.0,12.5,0.063,0.088,0.08,0.0,0.667,0.581,0.137,0.142,85.91,85.19,70.99,47,0.107,18.0
21000412,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,8.000000:57,81.3,70.6,130.6,140.0,-49.3,-69.4,0.0,0.0,0.0,0.273,0.111,0.2,0.0,0.75,0.615,0.25,0.282,82.7,85.81,71.51,17,0.25,9.0
21000375,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
