GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001074,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:03,106.7,113.3,108.0,106.6,-1.3,6.8,0.045,0.33,5.0,0.071,0.083,0.077,15.0,0.679,0.71,0.202,0.203,88.28,86.18,71.82,75,0.125,12.0
21000395,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:42,108.5,110.2,107.4,108.0,1.1,2.3,0.063,0.0,11.8,0.045,0.154,0.096,0.0,0.533,0.551,0.149,0.148,93.37,92.43,77.02,88,0.114,12.0
21000800,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:41,114.8,112.9,100.7,101.4,14.2,11.4,0.227,5.0,27.8,0.0,0.073,0.045,5.6,0.5,0.595,0.173,0.179,89.37,89.8,74.83,70,0.118,0.0
21000627,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:02,86.3,87.7,85.4,84.9,0.9,2.7,0.048,0.33,5.9,0.065,0.22,0.138,17.6,0.231,0.26,0.18,0.181,87.98,87.53,72.94,73,0.043,12.0
21000753,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:28,103.0,104.0,108.2,109.3,-5.2,-5.3,0.077,2.0,10.5,0.057,0.114,0.086,5.3,0.567,0.567,0.202,0.203,92.14,91.22,76.01,75,0.105,0.0
21000035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:00,81.6,83.3,86.1,92.5,-4.5,-9.1,0.067,0.5,6.3,0.0,0.061,0.029,12.5,0.2,0.344,0.231,0.234,103.46,98.77,82.31,54,-0.025,12.0
21000553,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:32,103.5,104.9,86.8,86.7,16.7,18.2,0.154,1.33,17.4,0.026,0.14,0.091,13.0,0.417,0.548,0.207,0.211,90.99,90.41,75.34,81,0.159,12.0
21000433,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:32,89.2,93.2,95.8,96.7,-6.6,-3.5,0.069,0.67,10.5,0.038,0.105,0.067,15.8,0.458,0.545,0.16,0.159,108.21,105.39,87.83,88,0.077,1.0
21000156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:57,96.0,96.3,100.4,102.5,-4.4,-6.1,0.182,1.33,12.9,0.122,0.143,0.132,9.7,0.31,0.338,0.281,0.283,94.4,93.25,77.71,82,0.035,0.0
21000591,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:38,104.3,106.8,100.5,104.1,3.8,2.7,0.148,1.33,18.2,0.05,0.103,0.076,13.6,0.357,0.403,0.205,0.21,94.63,91.94,76.62,74,0.075,12.0
21000208,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:59,82.9,87.3,115.7,110.6,-32.8,-23.3,0.133,2.0,11.1,0.024,0.097,0.056,5.6,0.423,0.44,0.213,0.215,94.21,93.87,78.22,63,0.055,0.0
21000290,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:18,109.5,110.7,107.3,111.8,2.2,-1.1,0.032,0.5,6.3,0.0,0.093,0.048,12.5,0.583,0.582,0.147,0.152,100.79,98.21,81.84,84,0.046,12.0
21001213,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:54,105.1,104.6,95.0,98.9,10.2,5.7,0.174,2.0,16.7,0.045,0.167,0.109,8.3,0.625,0.648,0.2,0.205,97.4,95.67,79.73,87,0.154,1.0
21000119,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:35,125.1,122.5,88.0,89.9,37.0,32.6,0.207,0.0,21.4,0.091,0.182,0.143,0.0,0.526,0.589,0.239,0.246,96.4,96.4,80.34,80,0.196,12.0
21000333,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:10,104.7,105.6,97.1,94.5,7.6,11.0,0.087,0.67,15.4,0.029,0.028,0.029,23.1,0.875,0.875,0.133,0.133,92.75,93.63,78.03,72,0.08,12.0
21000440,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:46,95.4,97.5,89.9,92.4,5.5,5.1,0.077,0.0,10.5,0.04,0.085,0.062,0.0,0.3,0.298,0.177,0.18,88.75,86.64,72.2,79,0.019,0.0
21000859,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:41,105.0,103.7,90.2,90.0,14.8,13.7,0.217,1.25,21.7,0.073,0.159,0.118,17.4,0.625,0.704,0.189,0.194,94.27,94.98,79.15,81,0.193,12.0
21000044,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:36,126.2,125.6,103.6,103.9,22.6,21.7,0.087,0.0,7.7,0.0,0.091,0.056,0.0,0.816,0.839,0.273,0.28,91.53,91.63,76.35,78,0.302,12.0
21000241,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:08,102.8,103.6,78.7,79.8,24.1,23.8,0.167,1.33,14.8,0.116,0.082,0.098,11.1,0.462,0.574,0.235,0.243,94.48,93.48,77.9,84,0.154,0.0
21000902,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:02,97.9,97.4,93.2,96.3,4.7,1.2,0.125,1.5,15.8,0.0,0.109,0.057,10.5,0.536,0.536,0.172,0.173,87.32,86.12,71.76,78,0.103,0.0
21000645,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:33,92.6,98.7,89.4,85.7,3.2,13.0,0.105,1.0,10.5,0.025,0.224,0.135,10.5,0.667,0.667,0.202,0.2,98.27,97.17,80.98,75,0.198,12.0
21001017,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:22,110.3,111.0,110.0,115.6,0.2,-4.6,0.04,0.0,4.5,0.083,0.13,0.106,0.0,0.444,0.509,0.194,0.199,94.3,91.71,76.43,91,0.135,0.0
21000485,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:55,103.3,102.4,88.6,88.1,14.8,14.3,0.048,1.0,4.8,0.0,0.089,0.047,4.8,0.559,0.599,0.215,0.219,100.87,101.61,84.68,85,0.139,12.0
21000877,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:41,97.0,93.9,95.1,98.4,1.9,-4.5,0.176,1.5,15.0,0.0,0.135,0.067,10.0,0.5,0.654,0.207,0.218,82.92,82.8,69.0,66,0.205,0.0
21000693,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:01,106.9,109.9,90.6,92.6,16.3,17.3,0.296,2.67,28.6,0.05,0.093,0.072,10.7,0.5,0.575,0.225,0.222,99.58,97.16,80.97,81,0.139,12.0
21000687,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:23,114.8,114.3,91.3,93.2,23.4,21.0,0.087,0.0,9.1,0.075,0.116,0.096,0.0,0.625,0.666,0.22,0.226,95.19,94.42,78.68,77,0.204,12.0
21000526,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:42,108.0,107.0,121.0,118.1,-13.0,-11.0,0.0,0.0,0.0,0.033,0.182,0.096,9.1,0.471,0.548,0.272,0.277,94.52,96.13,80.11,71,0.09,0.0
21001174,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:41,110.0,112.1,84.2,85.3,25.8,26.8,0.053,1.0,4.8,0.063,0.103,0.085,4.8,0.583,0.609,0.27,0.269,89.13,87.69,73.07,66,0.15,12.0
21000915,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:54,89.9,92.0,97.0,98.6,-7.1,-6.6,0.143,0.75,13.6,0.025,0.132,0.077,18.2,0.536,0.538,0.209,0.214,93.75,91.93,76.61,75,0.143,0.0
21000134,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:36,107.1,108.3,102.2,106.0,4.9,2.4,0.273,3.0,24.0,0.064,0.13,0.097,8.0,0.536,0.585,0.194,0.196,94.7,92.48,77.06,84,0.144,12.0
21001014,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:35,97.9,97.5,81.7,83.3,16.2,14.2,0.136,1.5,13.0,0.0,0.075,0.039,8.7,0.5,0.531,0.202,0.207,85.74,85.05,70.88,80,0.129,0.0
21001001,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:09,109.7,114.8,85.7,84.0,24.0,30.9,0.154,2.0,14.8,0.057,0.098,0.074,7.4,0.474,0.472,0.223,0.224,91.29,90.09,75.08,81,0.108,12.0
21000479,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:41,99.3,101.5,91.3,92.5,8.0,8.9,0.059,0.5,5.0,0.079,0.143,0.11,10.0,0.533,0.567,0.241,0.242,87.52,85.99,71.66,68,0.156,12.0
21000280,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:04,93.7,93.4,113.6,112.2,-19.9,-18.7,0.222,0.0,21.1,0.0,0.2,0.083,0.0,0.5,0.508,0.179,0.181,93.81,94.57,78.81,76,0.104,1.0
21000266,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,28.000000:03,105.1,110.2,140.2,145.1,-35.0,-34.9,0.059,0.0,9.1,0.0,0.174,0.093,0.0,0.313,0.41,0.185,0.187,89.12,85.56,71.3,49,0.042,12.0
21001193,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:15,115.6,113.3,118.4,114.5,-2.8,-1.1,0.227,2.5,27.8,0.043,0.103,0.081,11.1,0.682,0.682,0.163,0.165,89.91,92.33,76.94,75,0.118,0.0
21000931,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:36,96.3,96.2,102.5,102.6,-6.2,-6.5,0.136,1.0,13.0,0.0,0.057,0.027,13.0,0.5,0.537,0.22,0.23,86.78,86.76,72.3,78,0.089,0.0
21000851,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:09,122.5,127.3,124.0,125.6,-1.5,1.7,0.065,2.0,10.0,0.0,0.077,0.028,5.0,0.5,0.548,0.167,0.168,101.63,99.07,82.56,88,0.065,0.0
21000729,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:23,122.2,122.2,96.3,100.0,25.9,22.2,0.208,5.0,20.0,0.061,0.103,0.083,4.0,0.618,0.677,0.241,0.25,88.22,86.53,72.11,72,0.202,0.0
21000073,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:33,103.9,104.7,104.5,107.1,-0.5,-2.5,0.071,0.5,7.7,0.057,0.121,0.088,15.4,0.474,0.503,0.25,0.256,97.45,95.89,79.91,86,0.047,0.0
21000098,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:50,89.5,92.2,93.0,94.4,-3.5,-2.2,0.125,1.5,11.5,0.0,0.171,0.079,7.7,0.361,0.403,0.228,0.228,102.6,100.3,83.58,90,0.076,12.0
21000305,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:30,104.1,106.1,87.5,90.2,16.6,15.9,0.143,2.0,17.4,0.098,0.082,0.089,8.7,0.594,0.563,0.196,0.195,99.65,97.19,80.99,82,0.139,12.0
21000890,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:14,115.6,112.9,80.1,79.7,35.4,33.1,0.158,1.5,13.6,0.029,0.105,0.069,9.1,0.588,0.602,0.232,0.239,93.33,94.7,78.91,70,0.169,0.0
21000066,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:19,106.7,108.8,121.9,125.4,-15.2,-16.5,0.043,0.2,4.8,0.091,0.036,0.066,23.8,0.5,0.559,0.25,0.249,99.61,97.25,81.04,68,0.036,12.0
21001156,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:15,96.9,97.4,95.1,97.4,1.8,0.0,0.2,2.0,17.4,0.0,0.045,0.025,8.7,0.5,0.533,0.232,0.234,94.9,93.55,77.96,76,0.091,12.0
21000658,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:51,104.6,102.7,98.9,98.6,5.8,4.1,0.045,0.5,8.3,0.051,0.139,0.093,16.7,0.438,0.507,0.133,0.135,87.66,88.55,73.79,73,0.049,12.0
21001180,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:52,97.5,98.5,101.4,103.1,-4.0,-4.6,0.25,3.0,30.0,0.065,0.212,0.141,10.0,0.35,0.425,0.182,0.187,94.11,92.83,77.36,67,0.134,0.0
21000507,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:29,116.7,117.5,92.6,95.1,24.1,22.4,0.143,2.0,14.8,0.029,0.026,0.027,7.4,0.559,0.573,0.253,0.257,97.06,95.45,79.54,80,0.115,12.0
21000513,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:55,98.9,97.6,105.0,107.5,-6.1,-9.9,0.091,1.0,8.3,0.095,0.114,0.104,8.3,0.412,0.433,0.234,0.242,91.6,91.15,75.96,83,0.061,0.0
21000317,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:31,97.7,98.8,89.1,90.2,8.5,8.5,0.115,1.5,16.7,0.0,0.12,0.065,11.1,0.5,0.505,0.169,0.167,93.12,92.01,76.68,81,0.098,0.0
21000458,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:19,105.7,106.6,84.0,84.4,21.7,22.2,0.087,0.0,10.0,0.028,0.078,0.057,0.0,0.633,0.68,0.217,0.221,87.32,86.77,72.31,76,0.199,12.0
21001222,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:29,98.7,96.7,103.8,109.8,-5.2,-13.1,0.125,0.67,11.8,0.056,0.138,0.092,17.6,0.409,0.463,0.203,0.209,94.78,93.01,77.51,61,0.081,12.0
21001133,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:12,125.1,129.6,111.4,112.9,13.7,16.7,0.192,0.0,29.4,0.034,0.053,0.045,0.0,0.682,0.715,0.146,0.149,95.77,93.47,77.89,71,0.143,12.0
21001047,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:03,149.2,143.8,110.2,107.8,38.9,35.9,0.036,0.33,6.3,0.042,0.0,0.02,18.8,0.611,0.73,0.203,0.209,90.25,92.95,77.46,64,0.082,12.0
21000417,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:35,135.5,130.8,82.0,81.3,53.5,49.5,0.08,0.5,9.5,0.0,0.053,0.034,19.0,0.714,0.718,0.271,0.285,90.13,92.19,76.82,65,0.139,12.0
21001084,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:16,114.7,111.8,97.6,97.3,17.1,14.5,0.032,0.0,9.1,0.031,0.103,0.07,0.0,0.25,0.307,0.119,0.122,91.02,92.29,76.91,76,0.032,0.0
21000370,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:23,122.9,126.6,91.2,91.9,31.7,34.6,0.0,0.0,0.0,0.0,0.103,0.057,6.3,0.607,0.638,0.205,0.205,87.12,85.46,71.22,64,0.117,0.0
21000600,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:03,108.8,111.0,87.6,93.2,21.2,17.8,0.211,4.0,16.7,0.0,0.102,0.058,4.2,0.735,0.746,0.238,0.245,86.82,83.33,69.44,73,0.296,0.0
21000166,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:49,88.9,90.4,110.5,109.5,-21.7,-19.2,0.115,3.0,13.0,0.057,0.095,0.074,4.3,0.382,0.469,0.206,0.207,96.21,95.85,79.87,83,0.095,0.0
21000953,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:02,115.2,113.6,101.5,103.4,13.7,10.2,0.13,0.0,25.0,0.0,0.0,0.0,0.0,0.357,0.4,0.132,0.136,81.0,80.84,67.36,59,0.017,0.0
21000576,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:23,107.3,109.0,87.1,89.8,20.2,19.2,0.156,0.0,20.0,0.0,0.015,0.009,0.0,0.421,0.428,0.2,0.203,93.68,91.58,76.32,89,0.086,0.0
21001124,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:44,111.1,109.4,104.1,106.0,7.0,3.5,0.071,0.5,11.1,0.0,0.059,0.03,22.2,0.636,0.631,0.178,0.182,95.0,94.91,79.1,85,0.066,0.0
21000979,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:41,117.8,118.7,109.2,108.0,8.6,10.7,0.3,3.0,20.0,0.088,0.1,0.095,6.7,0.605,0.589,0.286,0.291,92.91,93.06,77.55,75,0.185,12.0
21000819,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:37,126.1,127.5,96.0,98.8,30.1,28.7,0.111,3.0,12.5,0.026,0.091,0.056,4.2,0.553,0.578,0.231,0.231,90.36,88.6,73.84,80,0.118,12.0
21001051,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:57,144.7,155.0,96.6,93.1,48.1,61.9,0.037,0.0,5.6,0.04,0.103,0.074,0.0,0.7,0.765,0.236,0.238,84.97,83.42,69.51,60,0.195,0.0
21000763,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,27.000000:53,102.3,107.4,125.5,116.7,-23.2,-9.3,0.059,1.0,5.6,0.077,0.045,0.063,5.6,0.467,0.46,0.27,0.271,92.03,92.96,77.47,54,0.036,0.0
21000011,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:52,91.6,93.7,109.8,111.8,-18.2,-18.2,0.0,0.0,0.0,0.0,0.054,0.024,20.0,0.423,0.416,0.208,0.211,102.99,100.9,84.09,79,-0.035,1.0
21000561,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:39,102.9,105.8,117.2,120.3,-14.3,-14.5,0.15,3.0,16.7,0.0,0.061,0.031,5.6,0.75,0.775,0.2,0.2,92.8,90.37,75.31,69,0.129,0.0
21000612,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:45,96.0,98.4,91.1,101.6,4.9,-3.3,0.211,1.33,20.0,0.027,0.175,0.104,15.0,0.227,0.379,0.216,0.224,92.81,86.75,72.29,61,0.108,12.0
21000943,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:28,104.5,111.6,82.4,84.3,22.1,27.3,0.16,4.0,21.1,0.0,0.047,0.024,5.3,0.208,0.352,0.181,0.181,90.64,86.72,72.27,69,0.028,12.0
21000836,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:00,124.5,127.4,98.2,100.0,26.2,27.4,0.156,5.0,23.8,0.031,0.154,0.099,4.8,0.583,0.649,0.19,0.193,90.65,88.8,74.0,73,0.151,12.0
21000229,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:44,100.4,103.7,97.9,103.7,2.5,0.0,0.053,0.5,4.5,0.064,0.211,0.129,9.1,0.529,0.598,0.223,0.224,100.42,96.04,80.03,81,0.162,0.0
