GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000547,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,41.000000:11,100.1,96.7,109.6,110.2,-9.5,-13.6,0.083,2.0,9.5,0.054,0.147,0.089,4.8,0.692,0.757,0.178,0.183,102.19,103.73,86.44,90,0.149,3.0
21001088,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,1.000000:57,104.2,100.0,138.9,100.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,70.89,86.15,71.79,3,-0.154,22.0
21000022,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:00,102.2,108.3,96.5,100.0,5.7,8.3,0.125,0.5,14.3,0.0,0.2,0.095,28.6,1.0,1.0,0.222,0.219,100.64,96.0,80.0,24,0.209,9.0
21001011,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:32,83.3,80.8,73.3,80.8,10.0,0.0,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.5,0.509,0.259,0.267,103.1,99.57,82.98,26,0.091,9.0
21000455,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,1.000000:57,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,86.15,98.46,82.05,4,-0.111,21.0
21000865,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,4.000000:22,56.3,62.5,111.1,111.1,-54.8,-48.6,0.0,0.0,0.0,0.286,0.0,0.222,33.3,0.0,0.0,0.25,0.253,98.27,93.44,77.86,8,-0.095,20.0
21001206,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,22.000000:08,113.3,111.4,117.1,116.7,-3.8,-5.3,0.2,0.0,30.0,0.045,0.2,0.108,0.0,0.2,0.296,0.137,0.142,92.24,93.24,77.7,44,0.032,3.0
21000291,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:00,95.7,104.3,113.6,112.5,-17.9,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.286,0.285,97.68,94.0,78.33,23,0.071,9.0
21000534,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,36.000000:29,102.3,101.4,108.1,111.0,-5.8,-9.6,0.19,4.0,26.7,0.056,0.205,0.133,6.7,0.722,0.775,0.126,0.132,97.54,96.7,80.58,74,0.19,3.0
21001166,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,12.000000:44,84.3,82.1,113.1,111.1,-28.8,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.137,101.4,103.66,86.39,28,-0.167,7.0
21000720,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,30.000000:38,102.3,104.8,115.6,120.0,-13.3,-15.2,0.077,1.0,5.9,0.0,0.242,0.133,5.9,0.5,0.63,0.232,0.237,103.42,100.28,83.57,63,0.157,15.0
21000132,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,7.000000:14,61.7,58.8,77.3,70.6,-15.6,-11.8,0.5,1.0,20.0,0.111,0.125,0.118,20.0,0.333,0.333,0.211,0.22,105.22,112.79,93.99,17,0.357,21.0
21000495,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,22.000000:28,98.5,105.0,126.6,126.8,-28.1,-21.8,0.235,4.0,40.0,0.045,0.048,0.047,10.0,0.2,0.2,0.128,0.129,89.43,86.53,72.11,40,0.028,15.0
21000047,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000645,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,32.000000:48,85.0,80.3,101.1,106.2,-16.1,-25.9,0.235,2.0,33.3,0.0,0.061,0.026,16.7,0.2,0.34,0.101,0.108,95.6,95.86,79.89,66,0.031,5.0
21000485,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,25.000000:28,103.2,103.8,110.3,111.1,-7.1,-7.3,0.188,1.5,18.8,0.037,0.08,0.058,12.5,0.45,0.506,0.228,0.227,101.48,100.84,84.03,53,0.079,3.0
21001016,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,19.000000:09,94.6,94.1,115.5,114.7,-21.0,-20.6,0.5,3.0,30.0,0.0,0.111,0.065,10.0,0.833,0.833,0.189,0.195,84.72,85.22,71.02,34,0.309,10.0
21000903,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,27.000000:28,111.5,116.7,99.9,98.2,11.7,18.5,0.19,4.0,23.5,0.029,0.167,0.086,5.9,0.25,0.34,0.2,0.196,96.61,95.24,79.37,54,0.085,17.0
21000081,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000685,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,7.000000:33,100.0,105.9,138.5,129.4,-38.5,-23.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,107.65,108.03,90.03,17,0.023,21.0
21001029,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,7.000000:06,92.3,92.3,164.6,161.5,-72.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.286,87.08,87.89,73.24,13,-0.029,9.0
21000653,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,20.000000:51,97.0,100.0,81.9,83.3,15.0,16.7,0.077,0.0,14.3,0.053,0.167,0.116,0.0,0.333,0.333,0.122,0.127,97.84,95.54,79.62,41,0.116,5.0
21001150,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000070,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000919,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,8.000000:52,121.0,105.9,154.3,156.3,-33.4,-50.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.048,0.053,84.13,89.32,74.44,17,0.096,9.0
21000703,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,38.000000:09,93.6,93.5,103.9,105.3,-10.3,-11.8,0.15,0.75,13.6,0.057,0.087,0.074,18.2,0.708,0.683,0.232,0.235,96.83,96.25,80.21,77,0.119,3.0
21001190,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:57,116.2,125.0,126.0,127.8,-9.7,-2.8,0.0,0.0,0.0,0.0,0.059,0.029,14.3,0.333,0.388,0.175,0.168,95.29,91.19,75.99,36,0.0,9.0
21000463,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,24.000000:49,100.9,102.3,119.3,118.2,-18.4,-15.9,0.154,2.0,16.7,0.0,0.105,0.047,8.3,0.389,0.424,0.196,0.202,85.3,85.1,70.92,44,0.054,3.0
21000847,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,26.000000:19,126.8,134.6,110.1,113.2,16.7,21.4,0.25,5.0,22.7,0.179,0.108,0.138,4.5,0.656,0.656,0.279,0.278,100.02,95.76,79.8,52,0.177,17.0
21001218,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,16.000000:54,106.4,109.1,83.0,87.1,23.4,22.0,0.455,0.0,38.5,0.083,0.118,0.098,0.0,0.143,0.254,0.195,0.196,94.24,90.89,75.74,33,0.101,18.0
21000512,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,6.000000:16,119.0,109.1,135.1,133.3,-16.1,-24.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61,76.6,63.83,11,0.081,21.0
21000710,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,33.000000:58,96.5,97.0,108.0,109.0,-11.5,-11.9,0.0,0.0,0.0,0.051,0.088,0.068,5.6,0.464,0.585,0.225,0.23,95.36,94.68,78.9,67,0.129,3.0
21000664,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:01,97.1,100.0,90.7,89.2,6.4,10.8,0.4,4.0,26.7,0.143,0.059,0.105,6.7,0.611,0.651,0.268,0.261,97.88,97.24,81.04,36,0.293,9.0
21000881,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,6.000000:02,81.0,80.0,113.6,127.3,-32.7,-47.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,88.31,83.54,69.61,10,0.171,20.0
21000936,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,4.000000:53,146.4,130.0,22.2,20.0,124.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,87.87,98.29,81.91,10,0.0,20.0
21001180,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,9.000000:43,78.7,84.2,115.8,110.0,-37.0,-25.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.0,0.125,0.123,97.12,96.33,80.27,19,-0.058,22.0
21001143,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,10.0
21000317,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,21.000000:02,80.9,77.5,84.7,86.8,-3.8,-9.3,0.2,1.0,18.2,0.0,0.111,0.05,18.2,0.429,0.429,0.191,0.203,88.18,89.0,74.17,40,0.077,17.0
21000985,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,27.000000:17,88.7,88.2,96.2,96.1,-7.4,-7.8,0.133,1.0,18.2,0.0,0.069,0.033,18.2,0.5,0.436,0.145,0.148,89.44,89.73,74.77,51,-0.007,20.0
21000761,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,5.000000:35,44.4,40.0,119.6,122.2,-75.1,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,78.23,81.67,68.06,10,-0.231,9.0
21000371,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000560,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,41.000000:17,56.5,55.8,126.8,128.2,-70.3,-72.4,0.071,1.0,7.7,0.0,0.162,0.071,7.7,0.25,0.376,0.136,0.139,90.04,90.11,75.09,77,0.025,3.0
21000004,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001044,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,24.000000:46,102.3,104.1,94.7,94.0,7.6,10.1,0.278,5.0,29.4,0.0,0.158,0.077,5.9,0.188,0.361,0.226,0.231,96.41,95.94,79.95,49,0.073,21.0
21000773,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,5.000000:02,80.0,72.7,96.2,110.0,-16.2,-37.3,0.667,2.0,50.0,0.0,0.125,0.083,25.0,0.0,0.0,0.182,0.2,102.23,100.13,83.44,11,0.051,20.0
21000613,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,28.000000:31,106.4,106.5,93.1,93.5,13.3,12.9,0.095,0.67,16.7,0.042,0.063,0.054,25.0,0.667,0.727,0.147,0.149,104.63,104.36,86.97,62,0.082,15.0
21000439,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001055,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:06,79.1,75.7,73.5,73.0,5.6,2.7,0.111,1.0,10.0,0.0,0.13,0.067,10.0,0.286,0.317,0.209,0.223,95.65,98.14,81.78,37,0.074,19.0
21000407,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,0.000000:38,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62,114.29,95.24,2,0.0,21.0
21001123,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
