GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000018,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000593,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:21,79.8,100.0,200.0,200.0,-120.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18,106.67,88.89,3,0.0,8.0
21000975,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000430,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,3.000000:29,171.4,150.0,130.9,125.0,40.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,100.87,110.24,91.87,8,-0.043,22.0
21000182,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,10.000000:08,104.4,95.2,121.6,117.4,-17.2,-22.2,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.532,0.095,0.104,98.02,104.28,86.9,21,0.056,8.0
21000169,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,15.000000:32,126.5,126.7,92.6,89.7,33.9,37.0,0.286,2.0,15.4,0.167,0.25,0.214,7.7,0.556,0.607,0.297,0.305,89.8,91.16,75.97,30,0.346,10.0
21000143,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000630,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,8.000000:17,130.4,127.8,76.5,72.2,53.9,55.6,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.25,0.376,0.3,0.305,100.37,104.31,86.92,18,-0.031,21.0
21000963,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:47,125.0,125.0,143.4,140.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,119.51,121.12,100.93,4,-0.133,9.0
21000051,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:46,101.8,89.5,140.7,130.8,-38.9,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.073,0.082,94.05,103.99,86.65,38,-0.09,7.0
21000737,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:51,112.6,110.3,109.1,108.3,3.5,1.9,0.0,0.0,0.0,0.174,0.231,0.194,7.1,0.417,0.375,0.286,0.297,99.44,100.84,84.03,39,0.078,8.0
21000455,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,18.000000:08,128.7,134.2,86.2,86.8,42.5,47.4,0.0,0.0,0.0,0.0,0.133,0.067,9.1,0.6,0.6,0.282,0.271,103.1,100.56,83.8,38,0.11,8.0
21000285,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,8.000000:37,98.9,100.0,75.1,70.0,23.8,30.0,0.2,0.0,20.0,0.0,0.077,0.05,0.0,0.25,0.25,0.222,0.22,102.65,105.88,88.24,18,-0.038,22.0
21001204,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,22.000000:05,80.7,79.5,99.5,100.0,-18.7,-20.5,0.0,0.0,0.0,0.107,0.105,0.106,10.0,0.286,0.4,0.189,0.202,82.16,82.6,68.83,39,0.028,7.0
21000668,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000654,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000867,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,21.000000:56,96.2,93.2,99.9,107.0,-3.7,-13.8,0.0,0.0,0.0,0.1,0.071,0.086,0.0,0.0,0.199,0.145,0.152,96.99,95.2,79.33,44,-0.111,16.0
21001007,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000127,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000090,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000912,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000446,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,3.000000:16,40.0,33.3,130.8,150.0,-90.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,87.28,88.16,73.47,6,-0.308,8.0
21000687,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000730,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,14.000000:24,98.5,96.4,126.2,128.6,-27.7,-32.1,0.0,0.0,0.0,0.067,0.182,0.115,16.7,0.2,0.2,0.188,0.197,93.16,93.29,77.74,28,-0.045,17.0
21001162,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,9.000000:08,85.5,86.7,139.7,142.9,-54.1,-56.2,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.667,0.667,0.167,0.174,77.57,76.2,63.5,15,0.226,8.0
21000915,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000849,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000323,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001144,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000500,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000514,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21001193,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:59,84.2,83.3,101.0,100.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.154,0.155,81.66,82.48,68.74,12,0.103,20.0
21001018,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:06,83.3,83.3,86.2,91.7,-2.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.167,97.42,94.43,78.69,12,-0.194,20.0
21000703,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,8.000000:07,39.4,36.8,87.9,88.9,-48.5,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.081,106.33,109.4,91.17,19,0.333,20.0
21000529,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:53,100.7,97.3,106.6,105.7,-5.9,-8.4,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.5,0.5,0.19,0.201,94.59,96.63,80.52,37,0.118,20.0
21001219,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:22,99.3,102.7,56.9,59.5,42.3,43.2,0.0,0.0,0.0,0.154,0.087,0.111,54.5,0.6,0.595,0.268,0.26,106.3,102.26,85.22,37,0.017,21.0
21000338,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000648,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,7.000000:12,100.9,92.9,122.0,120.0,-21.0,-27.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.118,0.126,92.13,96.67,80.56,14,-0.059,8.0
21000099,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001152,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000274,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000248,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000076,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000062,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14,108.27,90.23,1,0.0,23.0
21000300,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,2.000000:42,105.4,87.5,107.5,114.3,-2.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.231,125.16,133.33,111.11,8,0.1,23.0
21000314,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000473,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:10,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,153.05,144.0,120.0,3,0.286,20.0
21000895,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,10.000000:37,67.7,71.4,113.2,118.2,-45.6,-46.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.16,0.166,102.0,97.21,81.0,21,0.082,20.0
21000711,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000883,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,8.000000:01,94.9,87.5,102.5,88.2,-7.6,-0.7,0.0,0.0,0.0,0.25,0.222,0.231,50.0,0.5,0.5,0.235,0.254,87.96,98.73,82.28,16,0.071,20.0
21000615,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000198,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000416,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,12.000000:34,100.0,100.0,104.5,109.5,-4.5,-9.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.182,0.182,80.21,78.3,65.25,20,0.132,19.0
21000574,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000776,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,23.000000:00,101.3,97.9,87.6,86.7,13.7,11.2,0.077,1.0,11.1,0.043,0.333,0.191,11.1,0.571,0.571,0.16,0.169,93.83,96.0,80.0,47,0.211,7.0
21000158,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,13.000000:51,103.5,103.8,110.0,104.0,-6.5,-0.2,0.111,0.0,20.0,0.083,0.231,0.16,0.0,0.333,0.387,0.138,0.138,86.16,88.38,73.65,26,0.088,9.0
21001044,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000824,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,5.000000:18,90.1,80.0,90.1,88.9,0.0,-8.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.154,0.168,80.42,86.04,71.7,10,-0.08,21.0
21000788,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,25.000000:48,95.6,98.0,110.7,118.4,-15.1,-20.4,0.0,0.0,0.0,0.043,0.0,0.021,8.3,0.556,0.625,0.222,0.221,96.41,92.09,76.74,50,0.1,18.0
21000987,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:10,98.5,100.0,114.0,108.3,-15.6,-8.3,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.333,0.333,0.176,0.185,95.74,97.3,81.08,13,0.087,9.0
21001121,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,2.000000:16,0.0,0.0,115.4,120.0,-115.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,105.88,88.24,5,0.0,20.0
21000767,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,21.000000:35,101.5,102.3,82.5,84.1,19.0,18.2,0.091,0.5,8.3,0.1,0.043,0.07,16.7,0.5,0.536,0.216,0.223,98.08,96.74,80.62,43,0.122,17.0
21001069,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000376,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000941,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,31.000000:47,117.1,120.4,102.8,109.3,14.3,11.1,0.0,0.0,0.0,0.182,0.152,0.164,25.0,0.667,0.699,0.129,0.13,85.27,81.55,67.96,54,0.122,16.0
21000002,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000406,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000567,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
