GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000235,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,17.000000:10,102.2,103.0,106.4,103.0,-4.2,0.0,0.0,0.0,0.0,0.056,0.067,0.061,12.5,0.4,0.518,0.216,0.215,91.21,92.27,76.89,33,0.059,6.0
21000354,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:13,113.3,111.7,78.8,77.8,34.4,33.9,0.0,0.0,0.0,0.133,0.179,0.159,6.3,0.462,0.44,0.235,0.238,90.38,91.63,76.36,60,0.089,0.0
21000630,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:36,124.3,125.9,83.4,81.7,40.9,44.2,0.077,0.0,18.2,0.031,0.229,0.134,0.0,0.5,0.563,0.129,0.127,89.19,89.62,74.68,58,0.171,13.0
21000963,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:52,107.3,107.1,96.5,100.0,10.8,7.1,0.0,0.0,0.0,0.077,0.129,0.105,9.1,0.4,0.4,0.183,0.184,101.81,100.06,83.38,56,0.046,1.0
21000051,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:17,92.4,92.4,112.3,108.7,-20.0,-16.3,0.0,0.0,0.0,0.0,0.194,0.105,10.0,0.778,0.778,0.141,0.145,95.75,97.33,81.11,66,0.155,0.0
21000737,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000131,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,21.000000:16,109.9,105.4,91.6,97.2,18.3,8.2,0.333,2.0,16.7,0.095,0.333,0.205,8.3,0.667,0.81,0.227,0.241,83.15,82.38,68.65,37,0.336,5.0
21000455,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,21.000000:50,81.7,81.8,101.6,104.4,-19.9,-22.6,0.167,2.0,28.6,0.0,0.143,0.071,14.3,0.25,0.25,0.111,0.111,99.33,97.83,81.53,44,-0.015,1.0
21001204,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:04,96.3,94.9,101.5,103.4,-5.2,-8.5,0.0,0.0,0.0,0.0,0.233,0.115,21.4,0.364,0.364,0.206,0.212,91.34,91.16,75.97,59,0.03,1.0
21000668,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:25,113.4,109.1,98.4,97.8,15.0,11.3,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.571,0.571,0.152,0.158,94.26,96.36,80.3,44,0.093,0.0
21000654,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:09,93.3,100.0,104.8,109.3,-11.5,-9.3,0.0,0.0,0.0,0.032,0.233,0.131,7.7,0.5,0.492,0.21,0.207,93.1,88.1,73.41,53,0.137,13.0
21000867,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,13.000000:00,120.1,121.7,74.8,75.0,45.3,46.7,0.0,0.0,0.0,0.091,0.263,0.2,16.7,0.6,0.6,0.24,0.237,87.51,86.77,72.31,23,0.183,12.0
21001007,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:37,98.2,104.1,107.0,108.2,-8.9,-4.1,0.222,2.0,33.3,0.05,0.12,0.089,16.7,0.5,0.466,0.14,0.143,88.19,85.17,70.97,49,0.057,1.0
21000912,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:25,103.2,97.6,115.9,120.5,-12.7,-22.9,0.071,0.0,12.5,0.0,0.158,0.083,0.0,0.5,0.581,0.159,0.168,90.43,90.99,75.83,41,0.093,1.0
21000292,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:03,103.4,101.9,95.0,101.8,8.3,0.1,0.063,0.5,5.9,0.074,0.2,0.14,11.8,0.385,0.419,0.281,0.284,94.32,91.58,76.32,52,0.083,5.0
21000279,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,32.000000:17,126.5,123.7,103.4,110.7,23.1,13.0,0.105,1.0,11.1,0.0,0.12,0.067,11.1,0.917,0.895,0.25,0.255,87.49,85.49,71.24,59,0.221,5.0
21000255,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,21.000000:27,115.0,116.7,68.9,70.3,46.1,46.4,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.5,0.507,0.214,0.222,83.11,81.68,68.07,36,0.153,17.0
21000080,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,13.000000:31,72.4,74.1,78.1,75.0,-5.8,-0.9,0.4,0.0,25.0,0.056,0.182,0.103,0.0,0.5,0.608,0.194,0.202,96.8,97.66,81.38,27,0.241,5.0
21000123,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:20,90.5,83.7,99.8,102.3,-9.4,-18.6,0.125,0.33,9.1,0.05,0.08,0.067,27.3,0.5,0.581,0.217,0.239,90.16,92.44,77.03,43,0.125,18.0
21000446,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:08,105.7,106.3,93.4,96.7,12.3,9.6,0.0,0.0,0.0,0.094,0.032,0.063,12.5,0.714,0.739,0.116,0.115,94.53,92.61,77.18,63,0.074,1.0
21000687,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:52,91.7,93.8,97.2,98.0,-5.5,-4.2,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.444,0.455,0.189,0.192,91.37,90.0,75.0,48,0.069,1.0
21000056,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,24.000000:18,137.1,136.5,66.6,66.0,70.4,70.5,0.105,2.0,15.4,0.154,0.138,0.145,7.7,0.857,0.942,0.172,0.178,103.03,103.7,86.42,52,0.288,18.0
21000730,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001162,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,38.000000:02,127.0,126.5,113.0,114.9,14.0,11.5,0.038,0.25,5.6,0.08,0.194,0.143,22.2,0.6,0.726,0.227,0.234,85.74,85.19,70.99,68,0.096,1.0
21000915,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:23,84.3,82.0,86.7,93.3,-2.3,-11.4,0.063,1.0,7.7,0.0,0.079,0.045,7.7,0.667,0.743,0.179,0.19,91.81,89.68,74.73,61,0.211,13.0
21000849,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:19,92.3,91.8,113.2,112.2,-20.9,-20.4,0.059,0.33,9.1,0.048,0.091,0.07,27.3,0.333,0.363,0.196,0.197,100.21,100.87,84.06,49,-0.011,13.0
21000109,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,36.000000:37,109.1,110.6,110.5,118.2,-1.4,-7.6,0.091,1.0,11.8,0.079,0.04,0.063,11.8,0.5,0.554,0.183,0.183,90.16,86.54,72.11,66,0.073,17.0
21000096,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,18.000000:53,101.4,100.0,67.8,64.9,33.6,35.1,0.083,0.0,11.1,0.107,0.118,0.111,0.0,0.375,0.375,0.174,0.18,90.14,92.78,77.32,36,0.145,18.0
21000069,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,18.000000:18,112.0,105.7,108.9,111.8,3.0,-6.1,0.111,1.0,14.3,0.25,0.278,0.265,14.3,0.333,0.63,0.146,0.154,89.08,90.49,75.41,35,0.2,18.0
21001144,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,28.000000:55,111.9,114.9,117.2,123.4,-5.3,-8.5,0.0,0.0,0.0,0.12,0.222,0.173,9.1,0.667,0.658,0.208,0.207,81.09,78.0,65.0,47,0.153,1.0
21000266,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:42,105.6,116.7,78.2,82.7,27.3,34.0,0.0,0.0,0.0,0.125,0.067,0.093,8.3,0.625,0.767,0.179,0.18,95.87,88.64,73.87,54,0.281,6.0
21000500,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:31,108.7,110.0,103.8,106.0,4.9,4.0,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.375,0.49,0.172,0.177,95.62,94.04,78.36,50,0.079,13.0
21000514,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:26,91.9,89.1,86.4,83.0,5.6,6.2,0.091,1.0,9.1,0.083,0.148,0.118,9.1,0.5,0.563,0.196,0.202,91.94,95.26,79.39,46,0.144,13.0
21001193,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,38.000000:07,115.7,111.1,108.8,107.1,6.9,4.0,0.0,0.0,0.0,0.1,0.05,0.083,14.3,0.182,0.21,0.159,0.166,86.94,89.41,74.51,72,-0.025,13.0
21001018,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,34.000000:08,87.7,87.9,94.1,92.5,-6.3,-4.7,0.0,0.0,0.0,0.098,0.108,0.103,5.3,0.154,0.374,0.247,0.25,92.85,93.52,77.94,66,0.017,13.0
21000703,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:35,102.8,104.6,94.3,92.4,8.6,12.2,0.0,0.0,0.0,0.103,0.154,0.123,5.6,0.231,0.363,0.225,0.228,99.42,99.55,82.96,65,0.03,13.0
21000529,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:54,115.9,119.6,93.7,94.2,22.2,25.4,0.0,0.0,0.0,0.13,0.214,0.176,0.0,0.667,0.699,0.211,0.208,97.22,95.44,79.54,51,0.182,13.0
21001219,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:20,72.4,72.7,92.4,95.6,-20.0,-22.8,0.125,0.33,7.7,0.1,0.167,0.136,23.1,0.625,0.644,0.245,0.244,97.49,95.64,79.7,44,0.146,13.0
21000339,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,27.000000:58,102.1,103.7,119.6,120.4,-17.5,-16.7,0.067,0.33,6.3,0.179,0.167,0.174,18.8,0.727,0.758,0.242,0.239,93.71,92.68,77.23,54,0.157,0.0
21000648,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,28.000000:46,124.8,129.6,95.1,101.9,29.7,27.8,0.0,0.0,0.0,0.125,0.105,0.113,13.3,0.692,0.692,0.25,0.246,95.04,90.1,75.09,54,0.148,1.0
21001152,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,34.000000:19,84.1,83.6,64.8,68.7,19.3,14.9,0.0,0.0,0.0,0.074,0.051,0.061,38.5,1.0,0.878,0.178,0.182,96.18,93.72,78.1,67,0.128,13.0
21000329,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,12.000000:38,102.8,100.0,83.5,74.1,19.4,25.9,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.071,0.073,93.54,100.69,83.91,26,-0.138,5.0
21000473,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,22.000000:58,94.1,100.0,100.1,100.0,-6.0,0.0,0.0,0.0,0.0,0.138,0.13,0.135,18.2,0.625,0.717,0.177,0.183,100.24,97.18,80.99,47,0.204,13.0
21000895,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,18.000000:27,112.7,114.3,121.6,127.8,-8.8,-13.5,0.0,0.0,0.0,0.133,0.067,0.1,28.6,0.667,0.84,0.175,0.182,95.38,92.36,76.96,35,0.116,13.0
21000711,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:00,122.4,126.1,122.2,127.7,0.1,-1.6,0.188,3.0,27.3,0.059,0.105,0.083,9.1,0.857,0.874,0.16,0.159,92.62,89.28,74.4,46,0.124,1.0
21000883,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:00,107.9,109.8,75.1,75.4,32.8,34.4,0.059,0.5,6.7,0.0,0.098,0.063,13.3,0.625,0.738,0.215,0.218,89.75,88.73,73.94,61,0.196,13.0
21000303,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,23.000000:40,79.4,73.9,72.2,80.0,7.2,-6.1,0.0,0.0,0.0,0.091,0.161,0.132,20.0,0.364,0.421,0.3,0.32,94.03,92.28,76.9,46,0.109,17.0
21000615,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,37.000000:45,77.8,76.6,91.3,89.6,-13.5,-13.0,0.0,0.0,0.0,0.071,0.179,0.123,6.7,0.273,0.391,0.183,0.19,96.22,97.9,81.59,77,0.083,13.0
21000365,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,26.000000:33,110.3,111.5,101.1,109.8,9.2,1.7,0.0,0.0,0.0,0.0,0.15,0.071,15.4,0.455,0.455,0.22,0.23,97.62,93.1,77.58,52,0.044,0.0
21000416,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,16.000000:04,114.3,103.2,68.3,71.0,46.0,32.3,0.182,0.0,28.6,0.077,0.111,0.097,0.0,0.6,0.6,0.147,0.161,89.91,92.59,77.16,31,0.167,18.0
21000199,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:46,85.0,85.0,111.9,120.0,-26.9,-35.0,0.0,0.0,0.0,0.0,0.333,0.176,44.4,0.4,0.4,0.391,0.409,84.58,81.64,68.04,20,-0.065,9.0
21000574,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,19.000000:32,106.2,105.1,146.8,142.5,-40.5,-37.4,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.375,0.45,0.2,0.206,95.16,97.07,80.89,39,0.068,1.0
21000776,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001044,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,35.000000:01,104.5,102.9,83.1,86.8,21.5,16.1,0.0,0.0,0.0,0.057,0.103,0.081,7.1,0.9,0.814,0.175,0.177,95.23,93.89,78.24,69,0.169,1.0
21000824,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:26,100.8,100.0,83.8,89.1,17.0,10.9,0.0,0.0,0.0,0.139,0.146,0.143,6.7,0.462,0.524,0.205,0.207,94.44,91.88,76.57,64,0.207,13.0
21000788,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000987,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:29,108.8,110.0,92.1,93.4,16.7,16.6,0.059,0.0,7.7,0.0,0.194,0.095,0.0,0.7,0.723,0.176,0.177,99.8,98.5,82.08,60,0.178,1.0
21000213,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,25.000000:52,103.5,104.3,114.8,114.9,-11.3,-10.6,0.111,0.0,7.7,0.136,0.13,0.133,0.0,0.75,0.75,0.218,0.225,87.59,87.22,72.68,47,0.266,18.0
21001121,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:58,110.7,113.3,93.3,95.6,17.4,17.8,0.063,0.0,10.0,0.0,0.158,0.077,0.0,0.571,0.685,0.18,0.183,85.18,83.18,69.32,45,0.155,13.0
21000767,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001069,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:42,109.2,109.8,98.1,104.7,11.1,5.1,0.0,0.0,0.0,0.063,0.091,0.079,10.0,0.75,0.751,0.222,0.221,88.19,85.07,70.89,41,0.135,13.0
21000941,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,C,,23.000000:51,78.0,77.8,104.5,111.1,-26.5,-33.3,0.091,1.0,9.1,0.048,0.261,0.159,9.1,0.444,0.477,0.208,0.209,93.3,90.57,75.47,45,0.148,13.0
21000406,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,30.000000:50,97.5,98.3,88.3,86.7,9.3,11.6,0.067,0.0,7.1,0.036,0.114,0.079,0.0,0.417,0.488,0.203,0.208,92.18,92.65,77.21,59,0.145,1.0
21000017,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,16.000000:06,97.7,100.0,97.6,103.0,0.1,-3.0,0.083,0.5,11.1,0.176,0.154,0.167,22.2,0.333,0.333,0.19,0.196,105.36,101.37,84.47,35,0.012,17.0
21000567,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:38,85.8,86.5,107.1,105.2,-21.3,-18.6,0.0,0.0,0.0,0.029,0.25,0.136,0.0,0.231,0.231,0.217,0.222,83.02,83.47,69.56,52,0.015,1.0
